,0,1
773,22.697783345991194,22.697783345991194
774,22.69278589501386,22.69278589501386
775,22.683799065065898,22.683799065065898
776,22.674993788872822,22.674993788872822
777,22.670436762410702,22.670436762410702
778,22.67237883867018,22.67237883867018
779,22.68055755748376,22.68055755748376
780,22.692575044745496,22.692575044745496
781,22.70482128672283,22.70482128672283
782,22.71351538268802,22.71351538268802
783,22.715766877412637,22.715766877412637
784,22.710608569677014,22.710608569677014
785,22.69964986723841,22.69964986723841
786,22.686759486464798,22.686759486464798
787,22.676584161268433,22.676584161268433
788,22.672625505565012,22.672625505565012
789,22.67599764449829,22.67599764449829
790,22.685354073479413,22.685354073479413
791,22.69763022741037,22.69763022741037
792,22.709054208405743,22.709054208405743
793,22.71618414114655,22.71618414114655
794,22.716952326522637,22.716952326522637
795,22.71154141339299,22.71154141339299
796,22.70258182909728,22.70258182909728
797,22.69421210533566,22.69421210533566
798,22.690288743655664,22.690288743655664
799,22.692783111454006,22.692783111454006
800,22.701212467820465,22.701212467820465
801,22.713084040793937,22.713084040793937
802,22.72481884869198,22.72481884869198
803,22.73276912226985,22.73276912226985
804,22.734254725408,22.734254725408
805,22.72855512949375,22.72855512949375
806,22.717480863649772,22.717480863649772
807,22.7049522527354,22.7049522527354
808,22.695471012557483,22.695471012557483
809,22.69226427100694,22.69226427100694
810,22.696175947947268,22.696175947947268
811,22.705694462400395,22.705694462400395
812,22.717722051344314,22.717722051344314
813,22.728567679877763,22.728567679877763
814,22.734959553234987,22.734959553234987
815,22.73505991879685,22.73505991879685
816,22.729281601303757,22.729281601303757
817,22.720387571285745,22.720387571285745
818,22.712468935400008,22.712468935400008
819,22.70916753185723,22.70916753185723
820,22.712183978536427,22.712183978536427
821,22.720830393934467,22.720830393934467
822,22.73253222015976,22.73253222015976
823,22.743749053735307,22.743749053735307
824,22.75096894125095,22.75096894125095
825,22.75172077606148,22.75172077606148
826,22.745524086106517,22.745524086106517
827,22.73437707672438,22.73437707672438
828,22.722235090895513,22.722235090895513
829,22.713444689798674,22.713444689798674
830,22.710961811467197,22.710961811467197
831,22.715373874819793,22.715373874819793
832,22.72501944315214,22.72501944315214
833,22.736778128748288,22.736778128748288
834,22.747044843763412,22.747044843763412
835,22.752718764455484,22.752718764455484
836,22.75218855016182,22.75218855016182
837,22.746087268028106,22.746087268028106
838,22.737294729824203,22.737294729824203
839,22.729840367716395,22.729840367716395
840,22.727147886389595,22.727147886389595
841,22.73065627132229,22.73065627132229
842,22.73948717312741,22.73948717312741
843,22.75099657414853,22.75099657414853
844,22.761689656968585,22.761689656968585
845,22.76819279890128,22.76819279890128
846,22.76824259367183,22.76824259367183
847,22.761591870326214,22.761591870326214
848,22.75041299413829,22.75041299413829
849,22.738680199122403,22.738680199122403
850,22.730575748024773,22.730575748024773
851,22.728788429349706,22.728788429349706
852,22.733662739777728,22.733662739777728
853,22.743401860316794,22.743401860316794
854,22.75487262902405,22.75487262902405
855,22.764560635941827,22.764560635941827
856,22.769536833151236,22.769536833151236
857,22.768412655740953,22.768412655740953
858,22.76203131250614,22.76203131250614
859,22.75337391153656,22.75337391153656
860,22.74639475966141,22.74639475966141
861,22.74429693559992,22.74429693559992
862,22.74826724264754,22.74826724264754
863,22.757251060101844,22.757251060101844
864,22.768546494907405,22.768546494907405
865,22.778710834631983,22.778710834631983
866,22.78451114688066,22.78451114688066
867,22.78389032972392,22.78389032972392
868,22.776827580543035,22.776827580543035
869,22.765655833225107,22.765655833225107
870,22.75435257589976,22.75435257589976
871,22.746927622062113,22.746927622062113
872,22.745807352974808,22.745807352974808
873,22.751106766939674,22.751106766939674
874,22.760907414512705,22.760907414512705
875,22.772072541947246,22.772072541947246
876,22.781182830577382,22.781182830577382
877,22.78548171948871,22.78548171948871
878,22.783799645568262,22.783799645568262
879,22.777179673124614,22.777179673124614
880,22.76868883538688,22.76868883538688
881,22.762193677646838,22.762193677646838
882,22.760675115912502,22.760675115912502
883,22.765077505941825,22.765077505941825
884,22.774183667729766,22.774183667729766
885,22.78524471673654,22.78524471673654
886,22.79487612204941,22.79487612204941
887,22.799987857728663,22.799987857728663
888,22.798727636161605,22.798727636161605
889,22.79129387990248,22.79129387990248
890,22.780166424982948,22.780166424982948
891,22.769310898761653,22.769310898761653
892,22.76255750825668,22.76255750825668
893,22.76207561977446,22.76207561977446
894,22.76776397376827,22.76776397376827
895,22.77759554946038,22.77759554946038
896,22.788438567595822,22.788438567595822
897,22.79697292746845,22.79697292746845
898,22.800615163505512,22.800615163505512
899,22.798410765466382,22.798410765466382
900,22.79159215967637,22.79159215967637
901,22.783297141733712,22.783297141733712
902,22.77729270535191,22.77729270535191
903,22.77633697568248,22.77633697568248
904,22.78114182756435,22.78114182756435
905,22.790340751790158,22.790340751790158
906,22.801148099282468,22.801148099282468
907,22.81024319395764,22.81024319395764
908,22.814680993561186,22.814680993561186
909,22.81281240971723,22.81281240971723
910,22.805047704571063,22.805047704571063
911,22.793999892978935,22.793999892978935
912,22.783608191496175,22.783608191496175
913,22.777517026217275,22.777517026217275
914,22.777644740452466,22.777644740452466
915,22.783686842979723,22.783686842979723
916,22.793520131172443,22.793520131172443
917,22.804025798917685,22.804025798917685
918,22.8119868316173,22.8119868316173
919,22.814993352769548,22.814993352769548
920,22.8123017503263,22.8123017503263
921,22.8053231071528,22.8053231071528
922,22.797251053089703,22.797251053089703
923,22.791742097848022,22.791742097848022
924,22.791331827896713,22.791331827896713
925,22.79650978803601,22.79650978803601
926,22.805772880774175,22.805772880774175
927,22.81630830065447,22.81630830065447
928,22.824864535852733,22.824864535852733
929,22.82864347212952,22.82864347212952
930,22.826197453986957,22.826197453986957
931,22.818140932852955,22.818140932852955
932,22.80720633513919,22.80720633513919
933,22.797292510959505,22.797292510959505
934,22.791852908149504,22.791852908149504
935,22.792561387053773,22.792561387053773
936,22.798923009553324,22.798923009553324
937,22.8087301371993,22.8087301371993
938,22.818884413262246,22.818884413262246
939,22.826275542167043,22.826275542167043
940,22.828667602302,22.828667602302
941,22.82552348851313,22.82552348851313
942,22.818422018784567,22.818422018784567
943,22.810598001344218,22.810598001344218
944,22.805587405261363,22.805587405261363
945,22.805704368929028,22.805704368929028
946,22.811226392210983,22.811226392210983
947,22.82052604137949,22.82052604137949
948,22.830772382046316,22.830772382046316
949,22.83878804576284,22.83878804576284
950,22.84192365842968,22.84192365842968
951,22.838931051798145,22.838931051798145
952,22.83062093223226,22.83062093223226
953,22.81983135014825,22.81983135014825
954,22.810407464793307,22.810407464793307
955,22.805607512338394,22.805607512338394
956,22.80686790543114,22.80686790543114
957,22.813515775531865,22.813515775531865
958,22.82327017513248,22.82327017513248
959,22.833060193060593,22.833060193060593
960,22.839885670234743,22.839885670234743
961,22.841684862041305,22.841684862041305
962,22.838122517926358,22.838122517926358
963,22.830934060408396,22.830934060408396
964,22.823381122351446,22.823381122351446
965,22.818869965313638,22.818869965313638
966,22.819495167029466,22.819495167029466
967,22.82533255672395,22.82533255672395
968,22.834642126888596,22.834642126888596
969,22.844583297368214,22.844583297368214
970,22.852057522683555,22.852057522683555
971,22.854565846971017,22.854565846971017
972,22.851057437209903,22.851057437209903
973,22.84253102311015,22.84253102311015
974,22.83191650217691,22.83191650217691
975,22.822992685215738,22.822992685215738
976,22.818819303977932,22.818819303977932
977,22.820602797913658,22.820602797913658
978,22.827504593754156,22.827504593754156
979,22.8371809696584,22.8371809696584
980,22.846595015524976,22.846595015524976
981,22.852859927249543,22.852859927249543
982,22.854088200727183,22.854088200727183
983,22.850141500282135,22.850141500282135
984,22.8429005167056,22.8429005167056
985,22.83563970899552,22.83563970899552
986,22.831627364322337,22.831627364322337
987,22.832741131007285,22.832741131007285
988,22.83886557909471,22.83886557909471
989,22.84815940640012,22.84815940640012
990,22.857780364580993,22.857780364580993
991,22.86471313940614,22.86471313940614
992,22.866610733912964,22.866610733912964
993,22.86261726600077,22.86261726600077
994,22.853910948068467,22.853910948068467
995,22.843499787609954,22.843499787609954
996,22.83508428974431,22.83508428974431
997,22.831523311094166,22.831523311094166
998,22.833801176184732,22.833801176184732
999,22.84092552143711,22.84092552143711
1000,22.850499818890643,22.850499818890643
1001,22.859527312056493,22.859527312056493
1002,22.865237584480436,22.865237584480436
1003,22.865917257743302,22.865917257743302
1004,22.861619661099223,22.861619661099223
1005,22.854359232067722,22.854359232067722
1006,22.84740965070731,22.84740965070731
1007,22.84389386489243,22.84389386489243
1008,22.84547592191818,22.84547592191818
1009,22.85185954285278,22.85185954285278
1010,22.86111292957449,22.86111292957449
1011,22.870399668968457,22.870399668968457
1012,22.876791838015464,22.876791838015464
1013,22.878095794951378,22.878095794951378
1014,22.873647967037016,22.873647967037016
1015,22.864797198972663,22.864797198972663
1016,22.854615952738975,22.854615952738975
1017,22.846715201433,22.846715201433
1018,22.843751445727676,22.843751445727676
1019,22.846495082502834,22.846495082502834
1020,22.85381154240503,22.85381154240503
1021,22.86326091898009,22.86326091898009
1022,22.871892391804742,22.871892391804742
1023,22.877054788422402,22.877054788422402
1024,22.877208546811257,22.877208546811257
1025,22.87259308787319,22.87259308787319
1026,22.865344908249526,22.865344908249526
1027,22.85872373194894,22.85872373194894
1028,22.85570070379095,22.85570070379095
1029,22.857730248888426,22.857730248888426
1030,22.86434560986285,22.86434560986285
1031,22.873534817985366,22.873534817985366
1032,22.882474356542907,22.882474356542907
1033,22.888327626979745,22.888327626979745
1034,22.889055585664675,22.889055585664675
1035,22.884184046528187,22.884184046528187
1036,22.875223328477958,22.875223328477958
1037,22.86529681181619,22.86529681181619
1038,22.857915467401668,22.857915467401668
1039,22.85553281954783,22.85553281954783
1040,22.858713802443873,22.858713802443873
1041,22.866192879224364,22.866192879224364
1042,22.875495678629587,22.875495678629587
1043,22.88372276080675,22.88372276080675
1044,22.88834488400026,22.88834488400026
1045,22.887995777779317,22.887995777779317
1046,22.883095043510146,22.883095043510146
1047,22.875889408434002,22.875889408434002
1048,22.869611936938064,22.869611936938064
1049,22.867076406446305,22.867076406446305
1050,22.86953219318253,22.86953219318253
1051,22.876352349787048,22.876352349787048
1052,22.88545459709342,22.88545459709342
1053,22.894034968591892,22.894034968591892
1054,22.89935191524962,22.89935191524962
1055,22.899522071685304,22.899522071685304
1056,22.89425741328282,22.89425741328282
1057,22.88522027001527,22.88522027001527
1058,22.87557156830954,22.87557156830954
1059,22.86871258806311,22.86871258806311
1060,22.866894077751006,22.866894077751006
1061,22.870484196888164,22.870484196888164
1062,22.878097325226584,22.878097325226584
1063,22.887233053361168,22.887233053361168
1064,22.8950484567425,22.8950484567425
1065,22.899138745293133,22.899138745293133
1066,22.898310180266222,22.898310180266222
1067,22.893156280267288,22.893156280267288
1068,22.88602206413066,22.88602206413066
1069,22.880101754902,22.880101754902
1070,22.878047085532817,22.878047085532817
1071,22.88090749306428,22.88090749306428
1072,22.887906013838876,22.887906013838876
1073,22.896899467120587,22.896899467120587
1074,22.90510971044451,22.90510971044451
1075,22.909893775269758,22.909893775269758
1076,22.909524877613244,22.909524877613244
1077,22.903897605557653,22.903897605557653
1078,22.89481654877411,22.89481654877411
1079,22.88546701638103,22.88546701638103
1080,22.879131708726973,22.879131708726973
1081,22.87785958383684,22.87785958383684
1082,22.881830888185952,22.881830888185952
1083,22.889550433438856,22.889550433438856
1084,22.898499736393767,22.898499736393767
1085,22.90589723940209,22.90589723940209
1086,22.909464960662778,22.909464960662778
1087,22.908180680044264,22.908180680044264
1088,22.9028052171421,22.9028052171421
1089,22.895769864670605,22.895769864670605
1090,22.890218370902573,22.890218370902573
1091,22.88863662416759,22.88863662416759
1092,22.89187972608331,22.89187972608331
1093,22.8990307213668,22.8990307213668
1094,22.907894491705516,22.907894491705516
1095,22.9157246425233,22.9157246425233
1096,22.919980136038856,22.919980136038856
1097,22.91909148382386,22.91909148382386
1098,22.913131997933753,22.913131997933753
1099,22.904038497838144,22.904038497838144
