,0,1
772,25.98817137034986,25.98817137034986
773,25.989892858920868,25.989892858920868
774,25.984151873360595,25.984151873360595
775,25.973811750486817,25.973811750486817
776,25.96367429227799,25.96367429227799
777,25.958422172203033,25.958422172203033
778,25.96065482847281,25.96065482847281
779,25.97008746905122,25.97008746905122
780,25.98398350888556,25.98398350888556
781,25.998212537191886,25.998212537191886
782,26.008443308191154,26.008443308191154
783,26.011359198688446,26.011359198688446
784,26.00584075428168,26.00584075428168
785,25.993714172610527,25.993714172610527
786,25.979389304280666,25.979389304280666
787,25.968165698512227,25.968165698512227
788,25.964032874500912,25.964032874500912
789,25.96824949641627,25.96824949641627
790,25.97926047575689,25.97926047575689
791,25.993547510193274,25.993547510193274
792,26.006786701848785,26.006786701848785
793,26.015037206754435,26.015037206754435
794,26.015938220709153,26.015938220709153
795,26.009713398557377,26.009713398557377
796,25.999396511662493,25.999396511662493
797,25.989752582166652,25.989752582166652
798,25.985223431166506,25.985223431166506
799,25.9880877490173,25.9880877490173
800,25.99780740211241,25.99780740211241
801,26.011535885784017,26.011535885784017
802,26.025177100617093,26.025177100617093
803,26.034551181208553,26.034551181208553
804,26.03658156495289,26.03658156495289
805,26.03043096472813,26.03043096472813
806,26.01815622586539,26.01815622586539
807,26.004227266390973,26.004227266390973
808,25.99377889864643,25.99377889864643
809,25.990487592343488,25.990487592343488
810,25.995303490279536,25.995303490279536
811,26.006482904811048,26.006482904811048
812,26.020469593310896,26.020469593310896
813,26.033032172840773,26.033032172840773
814,26.040424535182098,26.040424535182098
815,26.040549384024448,26.040549384024448
816,26.033894388984393,26.033894388984393
817,26.023645601204485,26.023645601204485
818,26.014513982460336,26.014513982460336
819,26.010695276287425,26.010695276287425
820,26.01415734816381,26.01415734816381
821,26.024126041655133,26.024126041655133
822,26.037659989400847,26.037659989400847
823,26.05070612702844,26.05070612702844
824,26.059239147115274,26.059239147115274
825,26.06042118223796,26.06042118223796
826,26.053689636831226,26.053689636831226
827,26.04131666482638,26.04131666482638
828,26.0278132338695,26.0278132338695
829,26.018137711181257,26.018137711181257
830,26.01565715068932,26.01565715068932
831,26.021028744532817,26.021028744532817
832,26.03233756919788,26.03233756919788
833,26.046001545176278,26.046001545176278
834,26.05788767099919,26.05788767099919
835,26.064445667643437,26.064445667643437
836,26.06383777627024,26.06383777627024
837,26.05680435237313,26.05680435237313
838,26.046665730623307,26.046665730623307
839,26.038062417105014,26.038062417105014
840,26.034940004385284,26.034940004385284
841,26.03896590564075,26.03896590564075
842,26.049146735669314,26.049146735669314
843,26.06246042504081,26.06246042504081
844,26.074905048533733,26.074905048533733
845,26.082612833035743,26.082612833035743
846,26.08298318635838,26.08298318635838
847,26.075720558545857,26.075720558545857
848,26.063296981271684,26.063296981271684
849,26.050245978616385,26.050245978616385
850,26.04133890441814,26.04133890441814
851,26.039637894967587,26.039637894967587
852,26.045522634024827,26.045522634024827
853,26.056923481564358,26.056923481564358
854,26.070243802037197,26.070243802037197
855,26.081454436491892,26.081454436491892
856,26.087201925022626,26.087201925022626
857,26.085903950665948,26.085903950665948
858,26.078542023815572,26.078542023815572
859,26.068552937889272,26.068552937889272
860,26.060491261559388,26.060491261559388
861,26.058049490725764,26.058049490725764
862,26.062605352367783,26.062605352367783
863,26.072962490386885,26.072962490386885
864,26.086031446978865,26.086031446978865
865,26.097868977097257,26.097868977097257
866,26.1047676338392,26.1047676338392
867,26.104362595293296,26.104362595293296
868,26.09661749851899,26.09661749851899
869,26.084188726835713,26.084188726835713
870,26.071614423853937,26.071614423853937
871,26.06346950231358,26.06346950231358
872,26.062516494297338,26.062516494297338
873,26.068872853924486,26.068872853924486
874,26.080329927857584,26.080329927857584
875,26.093287044565784,26.093287044565784
876,26.103823984124435,26.103823984124435
877,26.108784983488615,26.108784983488615
878,26.106838906195083,26.106838906195083
879,26.099196664658994,26.099196664658994
880,26.08939387786779,26.08939387786779
881,26.08188462808492,26.08188462808492
882,26.08010647123995,26.08010647123995
883,26.08515855094701,26.08515855094701
884,26.09565725089842,26.09565725089842
885,26.108458238209458,26.108458238209458
886,26.119683979240612,26.119683979240612
887,26.12578997500047,26.12578997500047
888,26.12464555370233,26.12464555370233
889,26.116465431176564,26.116465431176564
890,26.10407472182574,26.10407472182574
891,26.091998845436844,26.091998845436844
892,26.08460798738766,26.08460798738766
893,26.084371144021205,26.084371144021205
894,26.091158620943922,26.091158620943922
895,26.102637670239613,26.102637670239613
896,26.1152134023874,26.1152134023874
897,26.125079303556856,26.125079303556856
898,26.12927806295214,26.12927806295214
899,26.12672525539423,26.12672525539423
900,26.118849196101074,26.118849196101074
901,26.109266928753435,26.109266928753435
902,26.10231846979152,26.10231846979152
903,26.101185640128673,26.101185640128673
904,26.10670037847677,26.10670037847677
905,26.11730697370661,26.11730697370661
906,26.129817979911138,26.129817979911138
907,26.14042814118709,26.14042814118709
908,26.145758363601978,26.145758363601978
909,26.143910355298683,26.143910355298683
910,26.13534151704205,26.13534151704205
911,26.123030000982133,26.123030000982133
912,26.111471803001788,26.111471803001788
913,26.10482522412821,26.10482522412821
914,26.10527249013927,26.10527249013927
915,26.11245160481894,26.11245160481894
916,26.123919885199886,26.123919885199886
917,26.136097394612655,26.136097394612655
918,26.145295795228595,26.145295795228595
919,26.148756848369583,26.148756848369583
920,26.145638128335563,26.145638128335563
921,26.137573103004414,26.137573103004414
922,26.12824310304734,26.12824310304734
923,26.1218614829648,26.1218614829648
924,26.121354549383046,26.121354549383046
925,26.127298634671256,26.127298634671256
926,26.137980543575683,26.137980543575683
927,26.150180771136448,26.150180771136448
928,26.16017248573873,26.16017248573873
929,26.164744298480855,26.164744298480855
930,26.16222834776613,26.16222834776613
931,26.15331601494385,26.15331601494385
932,26.14112273928674,26.14112273928674
933,26.13009907046129,26.13009907046129
934,26.124185391085344,26.124185391085344
935,26.12528455850262,26.12528455850262
936,26.13281685480359,26.13281685480359
937,26.144243091233708,26.144243091233708
938,26.15600685895676,26.15600685895676
939,26.1645421955407,26.1645421955407
940,26.16729040380321,26.16729040380321
941,26.16364606818425,26.16364606818425
942,26.155435304219107,26.155435304219107
943,26.146386898949302,26.146386898949302
944,26.140575953509444,26.140575953509444
945,26.140674448595455,26.140674448595455
946,26.147014870718184,26.147014870718184
947,26.157740595956767,26.157740595956767
948,26.169610449336872,26.169610449336872
949,26.178981788833433,26.178981788833433
950,26.182813074586512,26.182813074586512
951,26.17966471457453,26.17966471457453
952,26.170453034289118,26.170453034289118
953,26.15841497993706,26.15841497993706
954,26.147940353181912,26.147940353181912
955,26.142746692136846,26.142746692136846
956,26.14446546367916,26.14446546367916
957,26.152313509919086,26.152313509919086
958,26.163667862137036,26.163667862137036
959,26.175003666510527,26.175003666510527
960,26.18288128753543,26.18288128753543
961,26.184941870522074,26.184941870522074
962,26.180811715628288,26.180811715628288
963,26.172496834526157,26.172496834526157
964,26.16375698194926,26.16375698194926
965,26.158518435467986,26.158518435467986
966,26.159200957983618,26.159200957983618
967,26.165905060216975,26.165905060216975
968,26.1766441881508,26.1766441881508
969,26.188165262244578,26.188165262244578
970,26.196915249482515,26.196915249482515
971,26.200024445381622,26.200024445381622
972,26.19627912516953,26.19627912516953
973,26.186811175285314,26.186811175285314
974,26.17496327508646,26.17496327508646
975,26.165049938330778,26.165049938330778
976,26.16056201395117,26.16056201395117
977,26.16286806745418,26.16286806745418
978,26.17099545758501,26.17099545758501
979,26.182249488434127,26.182249488434127
980,26.19314438534667,26.19314438534667
981,26.200370562250328,26.200370562250328
982,26.201769122698813,26.201769122698813
983,26.19719245306266,26.19719245306266
984,26.188813467584055,26.188813467584055
985,26.18040680360427,26.18040680360427
986,26.175740378338887,26.175740378338887
987,26.176984703878187,26.176984703878187
988,26.184020234410287,26.184020234410287
989,26.194743433948926,26.194743433948926
990,26.205898504287976,26.205898504287976
991,26.2140271273883,26.2140271273883
992,26.216433259237697,26.216433259237697
993,26.212126369062997,26.212126369062997
994,26.202444161177695,26.202444161177695
995,26.190819314665795,26.190819314665795
996,26.18147731620915,26.18147731620915
997,26.17767954105996,26.17767954105996
998,26.180540589523442,26.180540589523442
999,26.188911944189854,26.188911944189854
1000,26.200038590254994,26.200038590254994
1001,26.210480896211074,26.210480896211074
1002,26.21706283397454,26.21706283397454
1003,26.21782537335707,26.21782537335707
1004,26.212840996488485,26.212840996488485
1005,26.204436308449477,26.204436308449477
1006,26.196385192069744,26.196385192069744
1007,26.192288703474954,26.192288703474954
1008,26.194071876078194,26.194071876078194
1009,26.20140703133291,26.20140703133291
1010,26.21208605176073,26.21208605176073
1011,26.22285906257152,26.22285906257152
1012,26.23036727967624,26.23036727967624
1013,26.232089975729444,26.232089975729444
1014,26.22725684150569,26.22725684150569
1015,26.217401295830864,26.217401295830864
1016,26.206030372784817,26.206030372784817
1017,26.19726762902897,26.19726762902897
1018,26.194143205042284,26.194143205042284
1019,26.197527055933676,26.197527055933676
1020,26.206108023869266,26.206108023869266
1021,26.21708156806284,26.21708156806284
1022,26.22706084136661,26.22706084136661
1023,26.23300667914971,26.23300667914971
1024,26.233159599408012,26.233159599408012
1025,26.227805813862823,26.227805813862823
1026,26.21941221099955,26.21941221099955
1027,26.21173677011066,26.21173677011066
1028,26.208206220955454,26.208206220955454
1029,26.2105046418503,26.2105046418503
1030,26.21810810521727,26.21810810521727
1031,26.228715772337814,26.228715772337814
1032,26.23909182647296,26.23909182647296
1033,26.245981574314566,26.245981574314566
1034,26.247041082441743,26.247041082441743
1035,26.24171696443684,26.24171696443684
1036,26.231727892622985,26.231727892622985
1037,26.220639743731123,26.220639743731123
1038,26.212462106997446,26.212462106997446
1039,26.20999311670317,26.20999311670317
1040,26.213867727312433,26.213867727312433
1041,26.222624985370174,26.222624985370174
1042,26.23342103165391,26.23342103165391
1043,26.242928058414446,26.242928058414446
1044,26.248246874475424,26.248246874475424
1045,26.24781697780203,26.24781697780203
1046,26.242131551339142,26.242131551339142
1047,26.23378419309091,26.23378419309091
1048,26.226502370699908,26.226502370699908
1049,26.223532056081602,26.223532056081602
1050,26.22632158304415,26.22632158304415
1051,26.23416256939954,26.23416256939954
1052,26.244672784151618,26.244672784151618
1053,26.254638135602804,26.254638135602804
1054,26.260912337281944,26.260912337281944
1055,26.261329537400048,26.261329537400048
1056,26.25554962304345,26.25554962304345
1057,26.245465704712135,26.245465704712135
1058,26.234687173379513,26.234687173379513
1059,26.227098508447764,26.227098508447764
1060,26.225266011036677,26.225266011036677
1061,26.22959954106384,26.22959954106384
1062,26.23850079369343,26.23850079369343
1063,26.249096243813888,26.249096243813888
1064,26.25812302402674,26.25812302402674
1065,26.262824835621014,26.262824835621014
1066,26.261839315797367,26.261839315797367
1067,26.25585945211086,26.25585945211086
1068,26.247591847042255,26.247591847042255
1069,26.240719445333564,26.240719445333564
1070,26.23830204969172,26.23830204969172
1071,26.241558080208982,26.241558080208982
1072,26.249606367191557,26.249606367191557
1073,26.25999410054171,26.25999410054171
1074,26.269536144238376,26.269536144238376
1075,26.275198710181762,26.275198710181762
1076,26.27499511036257,26.27499511036257
1077,26.268794481622585,26.268794481622585
1078,26.25865322253071,26.25865322253071
1079,26.24820914556194,26.24820914556194
1080,26.241211394597986,26.241211394597986
1081,26.23999551375599,26.23999551375599
1082,26.24475637896136,26.24475637896136
1083,26.253770360293476,26.253770360293476
1084,26.264143392237813,26.264143392237813
1085,26.2726831249623,26.2726831249623
1086,26.276778881755423,26.276778881755423
1087,26.2752653051581,26.2752653051581
1088,26.26902761155532,26.26902761155532
1089,26.26087160851312,26.26087160851312
1090,26.25442233420825,26.25442233420825
1091,26.25254901927017,26.25254901927017
1092,26.256246572338608,26.256246572338608
1093,26.26447253627306,26.26447253627306
1094,26.27471382619331,26.27471382619331
1095,26.283821090274646,26.283821090274646
1096,26.288876921268393,26.288876921268393
1097,26.288074657923207,26.288074657923207
1098,26.28148826998107,26.28148826998107
1099,26.27132597055823,26.27132597055823
