,loss,lr
663,9.454456997432385e-05,0.0010000000474974513
664,8.96100354206717e-05,0.0010000000474974513
665,8.498760434488745e-05,0.0010000000474974513
666,8.065288822573206e-05,0.0010000000474974513
667,7.657988030655022e-05,0.0010000000474974513
668,7.273477743848474e-05,0.0010000000474974513
669,6.911903600761868e-05,0.0010000000474974513
670,6.57420978042403e-05,0.0010000000474974513
671,6.252710639938726e-05,0.0010000000474974513
672,5.953556052163685e-05,0.0010000000474974513
673,5.6717682725062715e-05,0.0010000000474974513
674,5.404845999135486e-05,0.0010000000474974513
675,5.153247598376657e-05,0.0010000000474974513
676,4.918271436359483e-05,0.0010000000474974513
677,4.694839346701707e-05,0.0010000000474974513
678,4.486099245316009e-05,0.0010000000474974513
679,4.2874250186232804e-05,0.0010000000474974513
680,4.101570137398953e-05,0.0010000000474974513
681,3.925209509375168e-05,0.0010000000474974513
682,3.758520257966367e-05,0.0010000000474974513
683,3.601852320761241e-05,0.0010000000474974513
684,3.4538914114004435e-05,0.0010000000474974513
685,3.31355957436543e-05,0.0010000000474974513
686,3.1815840171855515e-05,0.0010000000474974513
687,3.05709910384421e-05,0.0010000000474974513
688,2.938635054252062e-05,0.0010000000474974513
689,2.827152356578371e-05,0.0010000000474974513
690,2.721558185066218e-05,0.0010000000474974513
691,2.6221273292864693e-05,0.0010000000474974513
692,2.5273045824843706e-05,0.0010000000474974513
693,2.4379034449108322e-05,0.0010000000474974513
694,2.3535082191165882e-05,0.0010000000474974513
695,2.2735621979648644e-05,0.0010000000474974513
696,2.1981919016708608e-05,0.0010000000474974513
697,2.1266719152242615e-05,0.0010000000474974513
698,2.05880838593793e-05,0.0010000000474974513
699,1.994160654805401e-05,0.0010000000474974513
700,1.9332498208884196e-05,0.0010000000474974513
701,1.8756823828201713e-05,0.0010000000474974513
702,1.8209722075378305e-05,0.0010000000474974513
703,1.7692476471418204e-05,0.0010000000474974513
704,1.7203846523240026e-05,0.0010000000474974513
705,1.6736572012917742e-05,0.0010000000474974513
706,1.6295979039840412e-05,0.0010000000474974513
707,1.5878438540285198e-05,0.0010000000474974513
708,1.5480973646465e-05,0.0010000000474974513
709,1.5104551514366958e-05,0.0010000000474974513
710,1.4749033127047179e-05,0.0010000000474974513
711,1.4408370432973433e-05,0.0010000000474974513
712,1.4088915726623877e-05,0.0010000000474974513
713,1.3784052284723087e-05,0.0010000000474974513
714,1.3493589887132916e-05,0.0010000000474974513
715,1.3219105058077961e-05,0.0010000000474974513
716,1.2959412291576285e-05,0.0010000000474974513
717,1.2712373311285828e-05,0.0010000000474974513
718,1.247761208187105e-05,0.0010000000474974513
719,1.225458192574981e-05,0.0010000000474974513
720,1.2043601009960429e-05,0.0010000000474974513
721,0.2208006273283411,0.0005000000237487257
722,0.23079734440170116,0.0005000000237487257
723,0.22899281094545748,0.0005000000237487257
724,0.22716034526255593,0.0005000000237487257
725,0.22530569208424484,0.0005000000237487257
726,0.2234149492943465,0.0005000000237487257
727,0.22150647306620186,0.0005000000237487257
728,0.2195678655780963,0.0005000000237487257
729,0.2176032083025619,0.0005000000237487257
730,0.21561293448530025,0.0005000000237487257
731,0.2135979216823827,0.0005000000237487257
732,0.21154822231228673,0.0005000000237487257
733,0.20947519717599028,0.0005000000237487257
734,0.20735673945563943,0.0005000000237487257
735,0.2052207755397505,0.0005000000237487257
736,0.20306180356376208,0.0005000000237487257
737,0.20085098894674386,0.0005000000237487257
738,0.19862825206633825,0.0005000000237487257
739,0.1963759775815615,0.0005000000237487257
740,0.19407601704570784,0.0005000000237487257
741,0.1917458769323221,0.0005000000237487257
742,0.18939682379809777,0.0005000000237487257
743,0.1870045597428706,0.0005000000237487257
744,0.1845840891795372,0.0005000000237487257
745,0.182126334187255,0.0005000000237487257
746,0.17963831738304736,0.0005000000237487257
747,0.1771232268925923,0.0005000000237487257
748,0.17455023249138646,0.0005000000237487257
749,0.171966981253962,0.0005000000237487257
750,0.16933613893256258,0.0005000000237487257
751,0.16668523770214907,0.0005000000237487257
752,0.16398279035269325,0.0005000000237487257
753,0.16125297251699575,0.0005000000237487257
754,0.15848822569224372,0.0005000000237487257
755,0.1557023463520541,0.0005000000237487257
756,0.15287283902515225,0.0005000000237487257
757,0.1500043550422832,0.0005000000237487257
758,0.14710632024972298,0.0005000000237487257
759,0.14417367956753988,0.0005000000237487257
760,0.1412284956661178,0.0005000000237487257
761,0.13824361206880256,0.0005000000237487257
762,0.13522214170044927,0.0005000000237487257
763,0.13216928320366944,0.0005000000237487257
764,0.12910843198535157,0.0005000000237487257
765,0.12602204445805124,0.0005000000237487257
766,0.12290690174854513,0.0005000000237487257
767,0.11977013684253195,0.0005000000237487257
768,0.11662716237800334,0.0005000000237487257
769,0.11347917570218222,0.0005000000237487257
770,0.11030987588994538,0.0005000000237487257
