,0,1
646,0.0013349099885971577,0.0013349099885971577
647,0.001338500781915848,0.001338500781915848
648,0.0013389083301240787,0.0013389083301240787
649,0.001337318837405978,0.001337318837405978
650,0.0013355206275933547,0.0013355206275933547
651,0.001333976059446567,0.001333976059446567
652,0.001332893372217053,0.001332893372217053
653,0.0013327199085740656,0.0013327199085740656
654,0.0013356026797184189,0.0013356026797184189
655,0.0013406140947713678,0.0013406140947713678
656,0.0013437679796509529,0.0013437679796509529
657,0.0013448206017220798,0.0013448206017220798
658,0.0013459447672325895,0.0013459447672325895
659,0.0013487577852897082,0.0013487577852897082
660,0.0013503662390303003,0.0013503662390303003
661,0.0013491788998969546,0.0013491788998969546
662,0.0013484829387518196,0.0013484829387518196
663,0.0013481370008251233,0.0013481370008251233
664,0.0013477716456921733,0.0013477716456921733
665,0.0013477020107788215,0.0013477020107788215
666,0.0013488519443011174,0.0013488519443011174
667,0.0013524607686088333,0.0013524607686088333
668,0.0013557808578622947,0.0013557808578622947
669,0.001355905830057868,0.001355905830057868
670,0.0013542905562545806,0.0013542905562545806
671,0.0013525380194910493,0.0013525380194910493
672,0.0013510683475685464,0.0013510683475685464
673,0.0013500474881799306,0.0013500474881799306
674,0.0013500976552549707,0.0013500976552549707
675,0.0013532892242512343,0.0013532892242512343
676,0.0013582044107383025,0.0013582044107383025
677,0.0013610797280704373,0.0013610797280704373
678,0.0013620578834690963,0.0013620578834690963
679,0.0013633078175334023,0.0013633078175334023
680,0.001366121315823183,0.001366121315823183
681,0.0013673378318697542,0.0013673378318697542
682,0.0013660918565667696,0.0013660918565667696
683,0.0013655149376174652,0.0013655149376174652
684,0.0013651809583427644,0.0013651809583427644
685,0.0013648552923890584,0.0013648552923890584
686,0.0013648515484358773,0.0013648515484358773
687,0.0013662401032034398,0.0013662401032034398
688,0.0013699627967906508,0.0013699627967906508
689,0.001372992447530585,0.001372992447530585
690,0.0013728616244927864,0.0013728616244927864
691,0.001371233131512713,0.001371233131512713
692,0.0013695270245420459,0.0013695270245420459
693,0.0013681292420583038,0.0013681292420583038
694,0.0013671746177944134,0.0013671746177944134
695,0.0013674695059955166,0.0013674695059955166
696,0.0013709448237679246,0.0013709448237679246
697,0.0013757292939416135,0.0013757292939416135
698,0.0013783438283452149,0.0013783438283452149
699,0.0013792686644317816,0.0013792686644317816
700,0.001380650618715108,0.001380650618715108
701,0.001383420542776198,0.001383420542776198
702,0.0013842578198764628,0.0013842578198764628
703,0.0013829986743800692,0.0013829986743800692
704,0.0013825274605259194,0.0013825274605259194
705,0.0013822044709811381,0.0013822044709811381
706,0.001381917873327287,0.001381917873327287
707,0.0013819936998617085,0.0013819936998617085
708,0.00138362705772469,0.00138362705772469
709,0.0013874233381526674,0.0013874233381526674
710,0.0013901476720014415,0.0013901476720014415
711,0.0013897897890809891,0.0013897897890809891
712,0.0013881583061024637,0.0013881583061024637
713,0.0013864996351058401,0.0013864996351058401
714,0.001385170352523929,0.001385170352523929
715,0.0013842891601874535,0.0013842891601874535
716,0.0013848476261120728,0.0013848476261120728
717,0.001388574080196927,0.001388574080196927
718,0.0013931988561114554,0.0013931988561114554
719,0.0013955717152875126,0.0013955717152875126
720,0.0013964623143306121,0.0013964623143306121
721,0.0013979780635987728,0.0013979780635987728
722,0.0014006599477945924,0.0014006599477945924
723,0.0014011384738876972,0.0014011384738876972
724,0.0013999050447673906,0.0013999050447673906
725,0.0013995250670841447,0.0013995250670841447
726,0.0013992131687304056,0.0013992131687304056
727,0.001398965361666941,0.001398965361666941
728,0.001399135808424484,0.001399135808424484
729,0.001401014617277269,0.001401014617277269
730,0.0014048429797450233,0.0014048429797450233
731,0.0014072534348861737,0.0014072534348861737
732,0.0014066958905303171,0.0014066958905303171
733,0.0014050696752875098,0.0014050696752875098
734,0.0014034594360448102,0.0014034594360448102
735,0.0014021954506232553,0.0014021954506232553
736,0.0014013974819603893,0.0014013974819603893
737,0.001402234159311759,0.001402234159311759
738,0.001406178772452033,0.001406178772452033
739,0.0014106188952906135,0.0014106188952906135
740,0.0014127700958804985,0.0014127700958804985
741,0.0014136450875982902,0.0014136450875982902
742,0.001415292563961343,0.001415292563961343
743,0.0014178441500940467,0.0014178441500940467
744,0.0014179919423725983,0.0014179919423725983
745,0.0014168161242805106,0.0014168161242805106
746,0.0014165130757864248,0.0014165130757864248
747,0.0014162135186473412,0.0014162135186473412
748,0.0014160049770020023,0.0014160049770020023
749,0.0014162858648453863,0.0014162858648453863
750,0.0014184068245800805,0.0014184068245800805
751,0.0014222268470873735,0.0014222268470873735
752,0.0014243185296947377,0.0014243185296947377
753,0.0014235890483153132,0.0014235890483153132
754,0.001421974533173136,0.001421974533173136
755,0.0014204137465432308,0.0014204137465432308
756,0.0014192118994406856,0.0014192118994406856
757,0.0014185091429063578,0.0014185091429063578
758,0.0014196352246754762,0.0014196352246754762
759,0.0014237608024629238,0.0014237608024629238
760,0.0014279963547315275,0.0014279963547315275
761,0.00142994758100634,0.00142994758100634
762,0.0014308239866862714,0.0014308239866862714
763,0.0014325965803413541,0.0014325965803413541
764,0.0014349782410967972,0.0014349782410967972
765,0.001434830050858123,0.001434830050858123
766,0.0014337364866706605,0.0014337364866706605
767,0.001433495639371428,0.001433495639371428
768,0.0014332103443728376,0.0014332103443728376
769,0.0014330423574033236,0.0014330423574033236
770,0.0014334500334386691,0.0014334500334386691
771,0.0014358053970522085,0.0014358053970522085
772,0.0014395771208539315,0.0014395771208539315
773,0.0014413525246714644,0.0014413525246714644
774,0.0014404764200661123,0.0014404764200661123
775,0.0014388786357252918,0.0014388786357252918
776,0.0014373683372484855,0.0014373683372484855
777,0.0014362258645230564,0.0014362258645230564
778,0.0014356325799136226,0.0014356325799136226
779,0.001437055889960232,0.001437055889960232
780,0.0014413229440140758,0.0014413229440140758
781,0.0014453398667010858,0.0014453398667010858
782,0.0014471107557996153,0.0014471107557996153
783,0.0014480048790027266,0.0014480048790027266
784,0.0014498911936725901,0.0014498911936725901
785,0.001452067576959603,0.001452067576959603
786,0.0014516621444994452,0.0014516621444994452
787,0.0014506686879554604,0.0014506686879554604
788,0.001450476798523678,0.001450476798523678
789,0.0014502077776258637,0.0014502077776258637
790,0.001450082611816101,0.001450082611816101
791,0.0014506331525081034,0.0014506331525081034
792,0.001453208941245056,0.001453208941245056
793,0.0014568937863220486,0.0014568937863220486
794,0.0014583585662560578,0.0014583585662560578
795,0.0014573597741311427,0.0014573597741311427
796,0.0014557826569923486,0.0014557826569923486
797,0.0014543235806721722,0.0014543235806721722
798,0.0014532388031256787,0.0014532388031256787
799,0.0014527711053586353,0.0014527711053586353
800,0.0014544936183463143,0.0014544936183463143
801,0.001458865283661175,0.001458865283661175
802,0.001462653596912775,0.001462653596912775
803,0.0014642658692503362,0.0014642658692503362
804,0.0014651926602474122,0.0014651926602474122
805,0.001467176856241716,0.001467176856241716
806,0.0014691182420994938,0.0014691182420994938
807,0.0014684971231955107,0.0014684971231955107
808,0.0014676154339835345,0.0014676154339835345
809,0.0014674609630008972,0.0014674609630008972
810,0.0014672106533304185,0.0014672106533304185
811,0.0014671321435507458,0.0014671321435507458
812,0.00146784053546541,0.00146784053546541
813,0.0014706197863979633,0.0014706197863979633
814,0.001474182339875982,0.001474182339875982
815,0.001475347113215623,0.001475347113215623
816,0.0014742476012191412,0.0014742476012191412
817,0.0014726941806487385,0.0014726941806487385
818,0.0014712869567616135,0.0014712869567616135
819,0.0014702588092808321,0.0014702588092808321
820,0.0014699335571372785,0.0014699335571372785
821,0.0014719543152765567,0.0014719543152765567
822,0.0014763899301645951,0.0014763899301645951
823,0.001479944637280117,0.001479944637280117
824,0.0014814180636086344,0.0014814180636086344
825,0.0014823911018443372,0.0014823911018443372
826,0.0014844532863343024,0.0014844532863343024
827,0.0014861359170023232,0.0014861359170023232
828,0.0014853425150501206,0.0014853425150501206
829,0.001484578070426218,0.001484578070426218
830,0.0014844511773504524,0.0014844511773504524
831,0.0014842222022848353,0.0014842222022848353
832,0.001484195416321537,0.001484195416321537
833,0.0014850758443478817,0.0014850758443478817
834,0.0014880376737414908,0.0014880376737414908
835,0.0014914463926061655,0.0014914463926061655
836,0.0014923234555718327,0.0014923234555718327
837,0.001491143169605443,0.001491143169605443
838,0.0014896158417261423,0.0014896158417261423
839,0.0014882608732875778,0.0014882608732875778
840,0.001487289816953722,0.001487289816953722
841,0.0014871245278615275,0.0014871245278615275
842,0.0014894371714652803,0.0014894371714652803
843,0.001493899117061554,0.001493899117061554
844,0.0014972191057413527,0.0014972191057413527
845,0.001498572828305207,0.001498572828305207
846,0.0014996041690041478,0.0014996041690041478
847,0.0015017201712010117,0.0015017201712010117
848,0.0015031270289767413,0.0015031270289767413
849,0.0015022043090659324,0.0015022043090659324
850,0.0015015579681085535,0.0015015579681085535
851,0.0015014504432826954,0.0015014504432826954
852,0.0015012450984838938,0.0015012450984838938
853,0.0015012763099290047,0.0015012763099290047
854,0.0015023406260901513,0.0015023406260901513
855,0.0015054589207002885,0.0015054589207002885
856,0.0015086842033960551,0.0015086842033960551
857,0.0015092900762309848,0.0015092900762309848
858,0.0015080468094185078,0.0015080468094185078
859,0.0015065475310703624,0.0015065475310703624
860,0.0015052448640930837,0.0015052448640930837
861,0.0015043327536436238,0.0015043327536436238
862,0.0015043454268389358,0.0015043454268389358
863,0.001506939865256905,0.001506939865256905
864,0.0015113928011634228,0.0015113928011634228
865,0.0015144807457642476,0.0015144807457642476
866,0.0015157341450065252,0.0015157341450065252
867,0.0015168343152655833,0.0015168343152655833
868,0.0015189766765000136,0.0015189766765000136
869,0.00152009809113435,0.00152009809113435
870,0.0015190879302506475,0.0015190879302506475
871,0.0015185562204921366,0.0015185562204921366
872,0.0015184621669257325,0.0015184621669257325
873,0.0015182827650770505,0.0015182827650770505
874,0.001518379924222392,0.001518379924222392
875,0.001519637569448174,0.001519637569448174
876,0.0015228858723173146,0.0015228858723173146
877,0.0015259044431258808,0.0015259044431258808
878,0.001526256975440634,0.001526256975440634
879,0.001524966034810872,0.001524966034810872
880,0.00152349652837962,0.00152349652837962
881,0.00152224599896733,0.00152224599896733
882,0.001521396287146551,0.001521396287146551
883,0.001521603911297992,0.001521603911297992
884,0.0015244642375510833,0.0015244642375510833
885,0.0015288737226879794,0.0015288737226879794
886,0.001531736148677863,0.001531736148677863
887,0.0015329069641913644,0.0015329069641913644
888,0.0015340841906668471,0.0015340841906668471
889,0.0015362232172536875,0.0015362232172536875
890,0.0015370572885826132,0.0015370572885826132
891,0.001535999057686698,0.001535999057686698
892,0.001535575265245448,0.001535575265245448
893,0.0015354903083182648,0.0015354903083182648
894,0.0015353391900080331,0.0015353391900080331
895,0.0015355113861338849,0.0015355113861338849
896,0.0015369692117900306,0.0015369692117900306
897,0.0015403162052465334,0.0015403162052465334
898,0.001543106978882249,0.001543106978882249
899,0.0015432257775979763,0.0015432257775979763
900,0.001541900637228695,0.001541900637228695
901,0.001540462399924453,0.001540462399924453
902,0.0015392635599202236,0.0015392635599202236
903,0.001538481487756455,0.001538481487756455
904,0.0015389005911577347,0.0015389005911577347
905,0.0015420090148002327,0.0015420090148002327
906,0.0015463438585777017,0.0015463438585777017
907,0.0015489896070081239,0.0015489896070081239
908,0.0015500955014888579,0.0015500955014888579
909,0.0015513551066515517,0.0015513551066515517
910,0.0015534597684202635,0.0015534597684202635
911,0.0015540109855223193,0.0015540109855223193
912,0.0015529403646734052,0.0015529403646734052
913,0.0015526153282815166,0.0015526153282815166
914,0.0015525367982784073,0.0015525367982784073
915,0.0015524163203029212,0.0015524163203029212
916,0.0015526738820313662,0.0015526738820313662
917,0.0015543351665741872,0.0015543351665741872
918,0.0015577488076545711,0.0015577488076545711
919,0.001560295333904314,0.001560295333904314
920,0.001560201470947986,0.001560201470947986
921,0.0015588535735839035,0.0015588535735839035
922,0.0015574480062487844,0.0015574480062487844
923,0.0015563004771016896,0.0015563004771016896
924,0.001555593067283551,0.001555593067283551
925,0.0015562380259394194,0.0015562380259394194
926,0.0015595706084774719,0.0015595706084774719
927,0.0015638038698878225,0.0015638038698878225
928,0.0015662437258239998,0.0015662437258239998
929,0.001567300320616274,0.001567300320616274
930,0.0015686453253228093,0.0015686453253228093
931,0.0015706831916220813,0.0015706831916220813
932,0.001570963283590266,0.001570963283590266
933,0.0015699119024300294,0.0015699119024300294
934,0.0015696746752706988,0.0015696746752706988
935,0.0015696014485903965,0.0015696014485903965
936,0.0015695142098409785,0.0015695142098409785
937,0.0015698682239198302,0.0015698682239198302
938,0.0015717335834177643,0.0015717335834177643
939,0.0015751814041825162,0.0015751814041825162
940,0.0015774723962259053,0.0015774723962259053
941,0.0015771872612708297,0.0015771872612708297
942,0.0015758263158660156,0.0015758263158660156
943,0.0015744547769378585,0.0015744547769378585
944,0.001573358033533948,0.001573358033533948
945,0.0015727340229809046,0.0015727340229809046
946,0.0015736178740133806,0.0015736178740133806
947,0.001577150069556773,0.001577150069556773
948,0.0015812565882713271,0.0015812565882713271
949,0.001583503528014883,0.001583503528014883
950,0.001584526727248522,0.001584526727248522
951,0.001585956855531568,0.001585956855531568
952,0.001587896567558142,0.001587896567558142
953,0.0015879233564487175,0.0015879233564487175
954,0.0015869180585217127,0.0015869180585217127
955,0.0015867575591303287,0.0015867575591303287
956,0.0015866894177690594,0.0015866894177690594
957,0.0015866383582102796,0.0015866383582102796
958,0.0015870999709688032,0.0015870999709688032
959,0.0015891675848658377,0.0015891675848658377
960,0.0015926185037173687,0.0015926185037173687
961,0.0015946469766637892,0.0015946469766637892
962,0.0015941914283553532,0.0015941914283553532
963,0.0015928255170076031,0.0015928255170076031
964,0.0015914893138871357,0.0015914893138871357
965,0.0015904430222095588,0.0015904430222095588
966,0.0015899127968040973,0.0015899127968040973
967,0.0015910443055425032,0.0015910443055425032
968,0.001594746927475096,0.001594746927475096
969,0.0015987063467706561,0.0015987063467706561
970,0.0016007733289386354,0.0016007733289386354
971,0.0016017772506714497,0.0016017772506714497
972,0.0016032881058311332,0.0016032881058311332
973,0.001605099219030893,0.001605099219030893
974,0.0016048956820080705,0.0016048956820080705
975,0.0016039582270769908,0.0016039582270769908
976,0.001603862193654553,0.001603862193654553
977,0.0016037999995580014,0.0016037999995580014
978,0.001603788384294721,0.001603788384294721
979,0.0016043698790413133,0.0016043698790413133
980,0.0016066311008491373,0.0016066311008491373
981,0.001610049869984885,0.001610049869984885
982,0.0016118124347394988,0.0016118124347394988
983,0.0016112081793347248,0.0016112081793347248
984,0.0016098439156292607,0.0016098439156292607
985,0.0016085441616171935,0.0016085441616171935
986,0.0016075483512065088,0.0016075483512065088
987,0.0016071237687217954,0.0016071237687217954
988,0.001608510364698395,0.001608510364698395
989,0.001612354651139797,0.001612354651139797
990,0.0016161511272821199,0.0016161511272821199
991,0.00161805425504859,0.00161805425504859
992,0.0016190530195356369,0.0016190530195356369
993,0.0016206383525777962,0.0016206383525777962
994,0.001622293959340047,0.001622293959340047
995,0.0016218873917334677,0.0016218873917334677
996,0.0016210346749416893,0.0016210346749416893
997,0.0016209917235273914,0.0016209917235273914
998,0.0016209373054763268,0.0016209373054763268
999,0.0016209691274905401,0.0016209691274905401
1000,0.001621681730386221,0.001621681730386221
1001,0.0016241268468461508,0.0016241268468461508
1002,0.0016274841643955738,0.0016274841643955738
1003,0.0016289814277271426,0.0016289814277271426
1004,0.001628248523120088,0.001628248523120088
1005,0.0016268913751419445,0.0016268913751419445
1006,0.0016256292924621129,0.0016256292924621129
1007,0.0016246845955176356,0.0016246845955176356
1008,0.001624378320881453,0.001624378320881453
1009,0.0016260229560709609,0.0016260229560709609
1010,0.0016299774504934868,0.0016299774504934868
1011,0.0016335982577148382,0.0016335982577148382
1012,0.0016353520135938,0.0016353520135938
1013,0.0016363583770391075,0.0016363583770391075
1014,0.0016380074678136293,0.0016380074678136293
1015,0.0016394833927477002,0.0016394833927477002
1016,0.0016389043174326963,0.0016389043174326963
1017,0.0016381480184447519,0.0016381480184447519
1018,0.0016381474496575431,0.0016381474496575431
1019,0.0016381027503635406,0.0016381027503635406
1020,0.001638182682660948,0.001638182682660948
1021,0.001639037683384104,0.001639037683384104
1022,0.001641653941988752,0.001641653941988752
1023,0.001644917446924935,0.001644917446924935
1024,0.00164615396541574,0.00164615396541574
1025,0.0016453116263025471,0.0016453116263025471
1026,0.0016439660176629143,0.0016439660176629143
1027,0.0016427425396136506,0.0016427425396136506
1028,0.0016418501308341233,0.0016418501308341233
1029,0.0016416761128187959,0.0016416761128187959
1030,0.0016435791206393772,0.0016435791206393772
1031,0.001647611763814523,0.001647611763814523
1032,0.0016510480365743122,0.0016510480365743122
1033,0.0016526688115468555,0.0016526688115468555
1034,0.0016536946131665146,0.0016536946131665146
1035,0.0016553938084728846,0.0016553938084728846
1036,0.0016566701150417839,0.0016566701150417839
1037,0.0016559509762551648,0.0016559509762551648
1038,0.0016552982114657728,0.0016552982114657728
1039,0.0016553306043610556,0.0016553306043610556
1040,0.0016552983491037018,0.0016552983491037018
1041,0.0016554318052119873,0.0016554318052119873
1042,0.001656439283298291,0.001656439283298291
1043,0.0016592087568002415,0.0016592087568002415
1044,0.0016623529289350617,0.0016623529289350617
1045,0.0016633368116315773,0.0016633368116315773
1046,0.0016624025079038198,0.0016624025079038198
1047,0.001661072041999321,0.001661072041999321
1048,0.0016598882128946238,0.0016598882128946238
1049,0.0016590500342589117,0.0016590500342589117
1050,0.0016590229062206272,0.0016590229062206272
1051,0.001661180608225678,0.001661180608225678
1052,0.001665259859959473,0.001665259859959473
1053,0.001668506032534734,0.001668506032534734
1054,0.0016700091127930428,0.0016700091127930428
1055,0.0016710645299852004,0.0016710645299852004
1056,0.001672796585780452,0.001672796585780452
1057,0.0016738587175779837,0.0016738587175779837
1058,0.0016730328342526887,0.0016730328342526887
1059,0.0016724865464624395,0.0016724865464624395
1060,0.0016725435223273004,0.0016725435223273004
1061,0.00167252645152032,0.00167252645152032
1062,0.0016727197135823183,0.0016727197135823183
1063,0.0016738882559035422,0.0016738882559035422
1064,0.0016767926088631967,0.0016767926088631967
1065,0.0016797899950647482,0.0016797899950647482
1066,0.0016805299378020657,0.0016805299378020657
1067,0.0016795201490540036,0.0016795201490540036
1068,0.001678207787251481,0.001678207787251481
1069,0.001677064336767066,0.001677064336767066
1070,0.0016762837336748802,0.0016762837336748802
1071,0.0016764176049131234,0.0016764176049131234
1072,0.0016788230687867262,0.0016788230687867262
1073,0.0016829185789820655,0.0016829185789820655
1074,0.0016859732896258096,0.0016859732896258096
1075,0.001687373786069937,0.001687373786069937
1076,0.0016884677786098954,0.0016884677786098954
1077,0.0016902124783917648,0.0016902124783917648
1078,0.001691050738102707,0.001691050738102707
1079,0.0016901511703881042,0.0016901511703881042
1080,0.0016897105483282666,0.0016897105483282666
1081,0.0016897855114180683,0.0016897855114180683
1082,0.0016897868568311652,0.0016897868568311652
1083,0.0016900468929483294,0.0016900468929483294
1084,0.0016913835514170892,0.0016913835514170892
1085,0.0016943994497336937,0.0016943994497336937
1086,0.0016972274066171073,0.0016972274066171073
1087,0.0016977363268803822,0.0016977363268803822
1088,0.0016966662001149612,0.0016966662001149612
1089,0.0016953744502697854,0.0016953744502697854
1090,0.0016942722445830467,0.0016942722445830467
1091,0.0016935532860134206,0.0016935532860134206
1092,0.001693862212613651,0.001693862212613651
1093,0.001696503161977549,0.001696503161977549
1094,0.0017005848535342337,0.0017005848535342337
1095,0.0017034486147670424,0.0017034486147670424
1096,0.0017047618829361118,0.0017047618829361118
1097,0.0017059012816932452,0.0017059012816932452
1098,0.001707637096327743,0.001707637096327743
1099,0.0017082474505192217,0.0017082474505192217
