,0,1
726,2.306891958998753,2.306891958998753
727,2.3064941658861247,2.3064941658861247
728,2.306289383328106,2.306289383328106
729,2.3059612255249116,2.3059612255249116
730,2.30520728571754,2.30520728571754
731,2.3038324774395247,2.3038324774395247
732,2.301834549499908,2.301834549499908
733,2.2994415893496827,2.2994415893496827
734,2.2970518476942208,2.2970518476942208
735,2.2950799536237114,2.2950799536237114
736,2.2937926362913115,2.2937926362913115
737,2.2932261664196827,2.2932261664196827
738,2.2932054631316796,2.2932054631316796
739,2.2934214890733395,2.2934214890733395
740,2.2935230320298556,2.2935230320298556
741,2.2932091693474383,2.2932091693474383
742,2.2923206465304387,2.2923206465304387
743,2.2909073762879575,2.2909073762879575
744,2.289223409855269,2.289223409855269
745,2.2876214932531025,2.2876214932531025
746,2.2863934376963364,2.2863934376963364
747,2.285651212242385,2.285651212242385
748,2.285304040813117,2.285304040813117
749,2.2851120395893028,2.2851120395893028
750,2.2847695095139753,2.2847695095139753
751,2.2839927908938287,2.2839927908938287
752,2.2826098182610557,2.2826098182610557
753,2.2806398676057618,2.2806398676057618
754,2.278322343224806,2.278322343224806
755,2.276049028466035,2.276049028466035
756,2.2742111868294117,2.2742111868294117
757,2.273046137465953,2.273046137465953
758,2.272567681476726,2.272567681476726
759,2.272591975431493,2.272591975431493
760,2.272814571919672,2.272814571919672
761,2.272898767228318,2.272898767228318
762,2.272564424724455,2.272564424724455
763,2.2716749160998906,2.2716749160998906
764,2.270297484885055,2.270297484885055
765,2.268689677658978,2.268689677658978
766,2.2671902421917656,2.2671902421917656
767,2.266065787570496,2.266065787570496
768,2.265404340272137,2.265404340272137
769,2.2651020102406436,2.2651020102406436
770,2.2649189933617726,2.2649189933617726
771,2.2645604896635727,2.2645604896635727
772,2.2637611809692983,2.2637611809692983
773,2.2623711588798576,2.2623711588798576
774,2.2604299308521636,2.2604299308521636
775,2.258186694706689,2.258186694706689
776,2.2560256995381236,2.2560256995381236
777,2.2543150145017483,2.2543150145017483
778,2.253263983948731,2.253263983948731
779,2.2528657768450713,2.2528657768450713
780,2.2529290905303396,2.2529290905303396
781,2.2531544884084784,2.2531544884084784
782,2.2532194707247166,2.2532194707247166
783,2.2528639095811847,2.2528639095811847
784,2.2519726638150854,2.2519726638150854
785,2.2506289036723843,2.2506289036723843
786,2.2490924521641698,2.2490924521641698
787,2.2476878013550614,2.2476878013550614
788,2.2466574673474162,2.2466574673474162
789,2.2460674662037707,2.2460674662037707
790,2.245802551062974,2.245802551062974
791,2.245623943652558,2.245623943652558
792,2.2452478437251466,2.2452478437251466
793,2.2444267533909734,2.2444267533909734
794,2.243031910422798,2.243031910422798
795,2.241121574835532,2.241121574835532
796,2.2389530313269996,2.2389530313269996
797,2.2369017851952213,2.2369017851952213
798,2.2353127688988423,2.2353127688988423
799,2.234368664767961,2.234368664767961
800,2.234043726020784,2.234043726020784
801,2.23414043720661,2.23414043720661
802,2.234364843032186,2.234364843032186
803,2.2344084863538245,2.2344084863538245
804,2.23403066133816,2.23403066133816
805,2.2331367577357755,2.2331367577357755
806,2.2318246243247835,2.2318246243247835
807,2.2303552536228026,2.2303552536228026
808,2.2290386676353426,2.2290386676353426
809,2.2280943081780284,2.2280943081780284
810,2.2275678961074075,2.2275678961074075
811,2.2273343153128145,2.2273343153128145
812,2.2271565405706415,2.2271565405706415
813,2.226761747456761,2.226761747456761
814,2.2259197011607212,2.2259197011607212
815,2.2245218089463745,2.2245218089463745
816,2.222643704014821,2.222643704014821
817,2.220549234104944,2.220549234104944
818,2.2186042059561926,2.2186042059561926
819,2.217130719475049,2.217130719475049
820,2.216286252773377,2.216286252773377
821,2.2160278937125613,2.2160278937125613
822,2.21615315125894,2.21615315125894
823,2.216374020784217,2.216374020784217
824,2.2163959379946325,2.2163959379946325
825,2.2159970189272085,2.2159970189272085
826,2.2151021653950957,2.2151021653950957
827,2.2138225372803157,2.2138225372803157
828,2.2124190505197316,2.2124190505197316
829,2.2111868876738945,2.2111868876738945
830,2.2103232414183736,2.2103232414183736
831,2.209855020552515,2.209855020552515
832,2.2096485234361114,2.2096485234361114
833,2.209469096522481,2.209469096522481
834,2.2090548735926534,2.2090548735926534
835,2.20819242445868,2.20819242445868
836,2.2067925074450834,2.2067925074450834
837,2.2049469520221208,2.2049469520221208
838,2.202924889459111,2.202924889459111
839,2.201081728021866,2.201081728021866
840,2.1997172248680923,2.1997172248680923
841,2.1989651513199795,2.1989651513199795
842,2.198767097099196,2.198767097099196
843,2.198916705734436,2.198916705734436
844,2.19913228910072,2.19913228910072
845,2.199132953844837,2.199132953844837
846,2.1987149834488737,2.1987149834488737
847,2.1978217156397064,2.1978217156397064
848,2.1965762173883707,2.1965762173883707
849,2.1952380900589232,2.1952380900589232
850,2.194087345123293,2.194087345123293
851,2.193299754327035,2.193299754327035
852,2.1928848465157422,2.1928848465157422
853,2.192701558688999,2.192701558688999
854,2.1925182131389978,2.1925182131389978
855,2.192083928353478,2.192083928353478
856,2.191201697825679,2.191201697825679
857,2.1898008871838672,2.1898008871838672
858,2.1879884015808333,2.1879884015808333
859,2.1860374221441305,2.1860374221441305
860,2.184292295558866,2.184292295558866
861,2.1830308997842915,2.1830308997842915
862,2.1823646765291222,2.1823646765291222
863,2.182221204008437,2.182221204008437
864,2.182391210943285,2.182391210943285
865,2.1825996030254955,2.1825996030254955
866,2.1825789230259858,2.1825789230259858
867,2.182143006235953,2.182143006235953
868,2.1812526306561013,2.1812526306561013
869,2.180041493534063,2.180041493534063
870,2.1787668246871412,2.1787668246871412
871,2.177693315859569,2.177693315859569
872,2.1769762550130953,2.1769762550130953
873,2.1766092264612578,2.1766092264612578
874,2.176444980157068,2.176444980157068
875,2.176255376495984,2.176255376495984
876,2.175800530344812,2.175800530344812
877,2.174899469864823,2.174899469864823
878,2.173499397839827,2.173499397839827
879,2.171721127066794,2.171721127066794
880,2.1698406156510397,2.1698406156510397
881,2.168190459456765,2.168190459456765
882,2.1670270744919446,2.1670270744919446
883,2.1664408464941727,2.1664408464941727
884,2.166346698150087,2.166346698150087
885,2.1665333015661297,2.1665333015661297
886,2.1667324132960024,2.1667324132960024
887,2.16668982264856,2.16668982264856
888,2.166236380406239,2.166236380406239
889,2.1653494067919588,2.1653494067919588
890,2.1641720718402557,2.1641720718402557
891,2.162958314290812,2.162958314290812
892,2.1619574721151533,2.1619574721151533
893,2.161305311833952,2.161305311833952
894,2.160980836974439,2.160980836974439
895,2.160831675166734,2.160831675166734
896,2.1606337007773835,2.1606337007773835
897,2.16015799200213,2.16015799200213
898,2.1592392043135447,2.1592392043135447
899,2.157841596868163,2.157841596868163
900,2.156098726127895,2.156098726127895
901,2.1542880959951827,2.1542880959951827
902,2.1527299407683635,2.1527299407683635
903,2.1516596868025237,2.1516596868025237
904,2.151147921755625,2.151147921755625
905,2.1510982089549953,2.1510982089549953
906,2.1512979721729932,2.1512979721729932
907,2.1514860677561,2.1514860677561
908,2.1514213643607505,2.1514213643607505
909,2.150951223093901,2.150951223093901
910,2.150068624985806,2.150068624985806
911,2.1489250722130624,2.1489250722130624
912,2.147770323742774,2.147770323742774
913,2.1468383441108245,2.1468383441108245
914,2.1462462887339764,2.1462462887339764
915,2.14595983102769,2.14595983102769
916,2.1458224241541237,2.1458224241541237
917,2.1456143612351046,2.1456143612351046
918,2.145117636210056,2.145117636210056
919,2.144182148349064,2.144182148349064
920,2.1427884762470852,2.1427884762470852
921,2.141081824823641,2.141081824823641
922,2.1393401231998346,2.1393401231998346
923,2.1378707655089326,2.1378707655089326
924,2.1368887473575917,2.1368887473575917
925,2.136446114334658,2.136446114334658
926,2.13643630192711,2.13643630192711
927,2.1366462278402936,2.1366462278402936
928,2.136822060720773,2.136822060720773
929,2.13673556917761,2.13673556917761
930,2.1362501057737773,2.1362501057737773
931,2.1353734128298183,2.1353734128298183
932,2.134264177993582,2.134264177993582
933,2.133167115396805,2.133167115396805
934,2.132300818781236,2.132300818781236
935,2.131764713907579,2.131764713907579
936,2.1315123168005408,2.1315123168005408
937,2.131383774995271,2.131383774995271
938,2.1311641702174993,2.1311641702174993
939,2.1306463749139044,2.1306463749139044
940,2.129695183932022,2.129695183932022
941,2.1283068004393466,2.1283068004393466
942,2.126637033726083,2.126637033726083
943,2.1249631960422444,2.1249631960422444
944,2.123579450059106,2.123579450059106
945,2.12268095643884,2.12268095643884
946,2.122302428578972,2.122302428578972
947,2.122328312938533,2.122328312938533
948,2.12254568157168,2.12254568157168
949,2.12270818542954,2.12270818542954
950,2.1226003018365804,2.1226003018365804
951,2.1221008589931483,2.1221008589931483
952,2.121231473968721,2.121231473968721
953,2.120156914943327,2.120156914943327
954,2.1191160662091777,2.1191160662091777
955,2.118312226769299,2.118312226769299
956,2.1178279878745694,2.1178279878745694
957,2.1176058340030193,2.1176058340030193
958,2.1174834204431097,2.1174834204431097
959,2.1172509573936695,2.1172509573936695
960,2.1167121593856426,2.1167121593856426
961,2.1157463792485984,2.1157463792485984
962,2.1143647535587737,2.1143647535587737
963,2.112732658922964,2.112732658922964
964,2.11112578089939,2.11112578089939
965,2.109824703300005,2.109824703300005
966,2.1090053508530944,2.1090053508530944
967,2.1086862526592007,2.1086862526592007
968,2.1087439138366206,2.1087439138366206
969,2.1089661530184562,2.1089661530184562
970,2.10911424997652,2.10911424997652
971,2.108985210672531,2.108985210672531
972,2.108472847271205,2.108472847271205
973,2.1076118020427224,2.1076118020427224
974,2.1065718845048056,2.1065718845048056
975,2.105585458422271,2.105585458422271
976,2.10484068217532,2.10484068217532
977,2.104404217159568,2.104404217159568
978,2.104208590268095,2.104208590268095
979,2.104089711361672,2.104089711361672
980,2.1038432194019787,2.1038432194019787
981,2.1032836210567813,2.1032836210567813
982,2.1023044837944678,2.1023044837944678
983,2.1009311777276563,2.1009311777276563
984,2.099337613541673,2.099337613541673
985,2.0977968772660973,2.0977968772660973
986,2.0965756812767635,2.0965756812767635
987,2.095831329856928,2.095831329856928
988,2.09556727211117,2.09556727211117
989,2.0956530509066655,2.0956530509066655
990,2.0958777757444658,2.0958777757444658
991,2.0960104896350007,2.0960104896350007
992,2.09586055972003,2.09586055972003
993,2.0953363089138453,2.0953363089138453
994,2.0944845740432023,2.0944845740432023
995,2.0934792107000906,2.0934792107000906
996,2.0925454384173676,2.0925454384173676
997,2.091856475815608,2.091856475815608
998,2.091463942054481,2.091463942054481
999,2.0912914124961293,2.0912914124961293
1000,2.0911737291344688,2.0911737291344688
1001,2.090912220027336,2.090912220027336
1002,2.09033212392336,2.09033212392336
1003,2.089340882084628,2.089340882084628
1004,2.0879774034186904,2.0879774034186904
1005,2.0864231246748095,2.0864231246748095
1006,2.0849476244506757,2.0849476244506757
1007,2.08380352807618,2.08380352807618
1008,2.08313016893771,2.08313016893771
1009,2.0829169896094744,2.0829169896094744
1010,2.083027489731946,2.083027489731946
1011,2.083252568897418,2.083252568897418
1012,2.0833691526809694,2.0833691526809694
1013,2.083198800515302,2.083198800515302
1014,2.0826638717560275,2.0826638717560275
1015,2.081822568429362,2.081822568429362
1016,2.080851821092588,2.080851821092588
1017,2.0799691319459783,2.0799691319459783
1018,2.079333013041947,2.079333013041947
1019,2.0789809045497,2.0789809045497
1020,2.078828371459565,2.078828371459565
1021,2.078709806369772,2.078709806369772
1022,2.0784324586411405,2.0784324586411405
1023,2.077832238618511,2.077832238618511
1024,2.0768301296821026,2.0768301296821026
1025,2.075477899053504,2.075477899053504
1026,2.0739635336308844,2.0739635336308844
1027,2.072552263630419,2.072552263630419
1028,2.0714824865081924,2.0714824865081924
1029,2.0708762399635066,2.0708762399635066
1030,2.070709995926548,2.070709995926548
1031,2.070842066727739,2.070842066727739
1032,2.0710655934279183,2.0710655934279183
1033,2.071165482022464,2.071165482022464
1034,2.0709753118001375,2.0709753118001375
1035,2.0704309976109534,2.0704309976109534
1036,2.069601280511702,2.069601280511702
1037,2.068665225797581,2.068665225797581
1038,2.067832103530272,2.067832103530272
1039,2.0672459953931788,2.0672459953931788
1040,2.0669310117331023,2.0669310117331023
1041,2.066795596360907,2.066795596360907
1042,2.0666742611858093,2.0666742611858093
1043,2.066380387428375,2.066380387428375
1044,2.065760496954791,2.065760496954791
1045,2.0647487886947697,2.0647487886947697
1046,2.0634092099587984,2.0634092099587984
1047,2.0619353435592656,2.0619353435592656
1048,2.0605872844246282,2.0605872844246282
1049,2.0595891193628946,2.0595891193628946
1050,2.0590462763734276,2.0590462763734276
1051,2.0589232467412475,2.0589232467412475
1052,2.0590739472554396,2.0590739472554396
1053,2.059294167630182,2.059294167630182
1054,2.0593768771197065,2.0593768771197065
1055,2.0591674998378147,2.0591674998378147
1056,2.0586150288496783,2.0586150288496783
1057,2.057797929918215,2.057797929918215
1058,2.056896508362289,2.056896508362289
1059,2.0561113581606767,2.0561113581606767
1060,2.055572449127436,2.055572449127436
1061,2.0552914019259685,2.0552914019259685
1062,2.055170378114324,2.055170378114324
1063,2.0550445329094966,2.0550445329094966
1064,2.054733568196328,2.054733568196328
1065,2.054094552230907,2.054094552230907
1066,2.0530745680231415,2.0530745680231415
1067,2.051749059684912,2.051749059684912
1068,2.0503162663369965,2.0503162663369965
1069,2.049030410895503,2.049030410895503
1070,2.0481012385501765,2.0481012385501765
1071,2.047618259315397,2.047618259315397
1072,2.047534930199159,2.047534930199159
1073,2.0477015074808667,2.0477015074808667
1074,2.04791680072863,2.04791680072863
1075,2.0479819144290734,2.0479819144290734
1076,2.0477539459800345,2.0477539459800345
1077,2.047194491219689,2.047194491219689
1078,2.046390939022174,2.046390939022174
1079,2.0455239850522826,2.0455239850522826
1080,2.0447851669950703,2.0447851669950703
1081,2.0442907020052994,2.0442907020052994
1082,2.044040541642269,2.044040541642269
1083,2.043931354122908,2.043931354122908
1084,2.043799415764322,2.043799415764322
1085,2.0434709160632476,2.0434709160632476
1086,2.042813397942777,2.042813397942777
1087,2.0417864917644355,2.0417864917644355
1088,2.0404764508112123,2.0404764508112123
1089,2.0390852513860898,2.0390852513860898
1090,2.03786056254633,2.03786056254633
1091,2.036997812438933,2.036997812438933
1092,2.0365712952268633,2.0365712952268633
1093,2.0365243406522695,2.0365243406522695
1094,2.036704229189171,2.036704229189171
1095,2.0369131297784517,2.0369131297784517
1096,2.0369603448596267,2.0369603448596267
1097,2.0367144706212024,2.0367144706212024
1098,2.036149228110038,2.036149228110038
1099,2.0353601354447357,2.0353601354447357
