,loss,lr
666,0.01410427050831825,0.0010000000474974513
667,0.014053989372063262,0.0010000000474974513
668,0.014001441539140113,0.0010000000474974513
669,0.01393703136370698,0.0010000000474974513
670,0.01391322909048133,0.0010000000474974513
671,0.01385483724315331,0.0010000000474974513
672,0.013787661765966176,0.0010000000474974513
673,0.013758427407870541,0.0010000000474974513
674,0.013690813253425173,0.0010000000474974513
675,0.013652228774614077,0.0010000000474974513
676,0.013601789699255754,0.0010000000474974513
677,0.013544164775217424,0.0010000000474974513
678,0.013510649168947295,0.0010000000474974513
679,0.013450963509533165,0.0010000000474974513
680,0.013404252772122177,0.0010000000474974513
681,0.013358025484954688,0.0010000000474974513
682,0.013310036079874679,0.0010000000474974513
683,0.01325814632712794,0.0010000000474974513
684,0.013212377963059428,0.0010000000474974513
685,0.013163983860094822,0.0010000000474974513
686,0.013118417839755986,0.0010000000474974513
687,0.01307126771616958,0.0010000000474974513
688,0.013016770058659031,0.0010000000474974513
689,0.01297111492673519,0.0010000000474974513
690,0.012914083157874533,0.0010000000474974513
691,0.012875466044547397,0.0010000000474974513
692,0.012831899233218005,0.0010000000474974513
693,0.012786222211738576,0.0010000000474974513
694,0.012735942611470819,0.0010000000474974513
695,0.012672784383784034,0.0010000000474974513
696,0.012638670107377554,0.0010000000474974513
697,0.012600508188384015,0.0010000000474974513
698,0.012541085565045698,0.0010000000474974513
699,0.012494782660045285,0.0010000000474974513
700,0.012452349376016811,0.0010000000474974513
701,0.01241124183662347,0.0010000000474974513
702,0.012361672255141077,0.0010000000474974513
703,0.012312707797026456,0.0010000000474974513
704,0.012268854044516808,0.0010000000474974513
705,0.012227704988292126,0.0010000000474974513
706,0.012180621784402807,0.0010000000474974513
707,0.012123741511839316,0.0010000000474974513
708,0.012089938415325623,0.0010000000474974513
709,0.012042056001139,0.0010000000474974513
710,0.011995773015321414,0.0010000000474974513
711,0.011940235011418587,0.0010000000474974513
712,0.011914836506901392,0.0010000000474974513
713,0.011859085522036053,0.0010000000474974513
714,0.011809756280854344,0.0010000000474974513
715,0.01176651922721805,0.0010000000474974513
716,0.011731797509562613,0.0010000000474974513
717,0.011684235525943006,0.0010000000474974513
718,0.01164265364450194,0.0010000000474974513
719,0.011599653261477378,0.0010000000474974513
720,0.011554775280016126,0.0010000000474974513
721,0.011498848945875443,0.0010000000474974513
722,0.011472490355511433,0.0010000000474974513
723,0.01142357438177204,0.0010000000474974513
724,0.01138168280777424,0.0010000000474974513
725,0.011334480596150257,0.0010000000474974513
726,0.011297856561783979,0.0010000000474974513
727,0.011236833311172563,0.0010000000474974513
728,0.011196608342397125,0.0010000000474974513
729,0.011150938476116132,0.0010000000474974513
730,0.011125645909541801,0.0010000000474974513
731,0.011077885637615822,0.0010000000474974513
732,0.011027276231003786,0.0010000000474974513
733,0.010997650585373614,0.0010000000474974513
734,0.010943731790019283,0.0010000000474974513
735,0.010915791264860265,0.0010000000474974513
736,0.010866686600997155,0.0010000000474974513
737,0.010829309529777783,0.0010000000474974513
738,0.010784475709686972,0.0010000000474974513
739,0.010741439602796488,0.0010000000474974513
740,0.010695144110150746,0.0010000000474974513
741,0.010661306902210213,0.0010000000474974513
742,0.010624551189952154,0.0010000000474974513
743,0.010578120930064747,0.0010000000474974513
744,0.010540831125160651,0.0010000000474974513
745,0.010501076654989772,0.0010000000474974513
746,0.010451161594533208,0.0010000000474974513
747,0.010412399187934265,0.0010000000474974513
748,0.010381021689790399,0.0010000000474974513
749,0.010338050143014806,0.0010000000474974513
750,0.010282102044421568,0.0010000000474974513
751,0.010260218483354174,0.0010000000474974513
752,0.01019172077136698,0.0010000000474974513
753,0.010181460293260083,0.0010000000474974513
754,0.010138549056571366,0.0010000000474974513
755,0.010100906822524632,0.0010000000474974513
756,0.010059345583083914,0.0010000000474974513
757,0.010019648177271237,0.0010000000474974513
758,0.009940289364043457,0.0010000000474974513
759,0.009950866887985325,0.0010000000474974513
760,0.009904804285059668,0.0010000000474974513
761,0.009863323219287307,0.0010000000474974513
762,0.009825905215050747,0.0010000000474974513
763,0.009775477294712814,0.0010000000474974513
764,0.009752682365004473,0.0010000000474974513
765,0.009704623135056958,0.0010000000474974513
766,0.0096737661141791,0.0010000000474974513
767,0.009634117620177012,0.0010000000474974513
768,0.00957462663498165,0.0010000000474974513
769,0.00956048742075687,0.0010000000474974513
770,0.00952103631848942,0.0010000000474974513
771,0.009483208931954716,0.0010000000474974513
772,0.00942984494422354,0.0010000000474974513
773,0.009414242782087913,0.0010000000474974513
774,0.00936817207179074,0.0010000000474974513
775,0.009334260038336489,0.0010000000474974513
776,0.00929824632953908,0.0010000000474974513
777,0.00925328257257369,0.0010000000474974513
778,0.00922285387320305,0.0010000000474974513
779,0.009186846742740095,0.0010000000474974513
780,0.009147668472810913,0.0010000000474974513
781,0.009116188706413134,0.0010000000474974513
782,0.009075377053066866,0.0010000000474974513
783,0.009030616400874596,0.0010000000474974513
784,0.0090071502204206,0.0010000000474974513
785,0.008970460861420898,0.0010000000474974513
786,0.008935231506935697,0.0010000000474974513
787,0.008882463774157327,0.0010000000474974513
788,0.008866802605091413,0.0010000000474974513
789,0.008826241778112504,0.0010000000474974513
790,0.008793549860633021,0.0010000000474974513
791,0.008752714058926412,0.0010000000474974513
792,0.008714116597200618,0.0010000000474974513
793,0.008683702076173652,0.0010000000474974513
794,0.008646499654000153,0.0010000000474974513
795,0.00860806713888505,0.0010000000474974513
796,0.008584593559976723,0.0010000000474974513
797,0.008542061788585983,0.0010000000474974513
798,0.008506145700117323,0.0010000000474974513
799,0.008453106914243814,0.0010000000474974513
800,0.00844813683139744,0.0010000000474974513
801,0.008411141122872038,0.0010000000474974513
802,0.008378229976228592,0.0010000000474974513
803,0.00834221551855053,0.0010000000474974513
804,0.008300011471928612,0.0010000000474974513
805,0.008280282480461495,0.0010000000474974513
806,0.008248321819744671,0.0010000000474974513
807,0.0082083738377707,0.0010000000474974513
808,0.008159769026548672,0.0010000000474974513
809,0.008145559363678764,0.0010000000474974513
810,0.008109823805836044,0.0010000000474974513
811,0.008077058068879726,0.0010000000474974513
812,0.008047952907465732,0.0010000000474974513
813,0.008013924555992013,0.0010000000474974513
814,0.007983063026192361,0.0010000000474974513
815,0.007939855946895124,0.0010000000474974513
816,0.007906153874555186,0.0010000000474974513
817,0.00788207625129274,0.0010000000474974513
818,0.007852066369073938,0.0010000000474974513
819,0.00781216427384973,0.0010000000474974513
820,0.007795898620831544,0.0010000000474974513
821,0.007755576518239148,0.0010000000474974513
822,0.0077261760702301095,0.0010000000474974513
823,0.007678899408401505,0.0010000000474974513
824,0.0076571018035426295,0.0010000000474974513
825,0.00763487675811039,0.0010000000474974513
826,0.007604383126790844,0.0010000000474974513
827,0.007572549652419428,0.0010000000474974513
828,0.007533727828830258,0.0010000000474974513
829,0.007510657660287819,0.0010000000474974513
830,0.00747785368697968,0.0010000000474974513
831,0.007442360615302155,0.0010000000474974513
832,0.0074158133626151,0.0010000000474974513
833,0.0073830754106947736,0.0010000000474974513
834,0.007360014155743394,0.0010000000474974513
835,0.007326283102938489,0.0010000000474974513
836,0.007299520573995785,0.0010000000474974513
837,0.007262725456020058,0.0010000000474974513
838,0.007237202746779727,0.0010000000474974513
839,0.00720182258580158,0.0010000000474974513
840,0.0071802187221013565,0.0010000000474974513
841,0.007148493131719974,0.0010000000474974513
842,0.00711881483682612,0.0010000000474974513
843,0.007087695516590307,0.0010000000474974513
844,0.007061765485776783,0.0010000000474974513
845,0.007030759976287164,0.0010000000474974513
846,0.007002677347983664,0.0010000000474974513
847,0.0069620889444738186,0.0010000000474974513
848,0.006927534548649148,0.0010000000474974513
849,0.006922522102788424,0.0010000000474974513
850,0.0068817057354903935,0.0010000000474974513
851,0.006868266941868325,0.0010000000474974513
852,0.006837101998989151,0.0010000000474974513
853,0.006805990442091516,0.0010000000474974513
854,0.006776440775703027,0.0010000000474974513
855,0.006728419613565749,0.0010000000474974513
856,0.006726289077648031,0.0010000000474974513
857,0.006696123202373065,0.0010000000474974513
858,0.006666274744767084,0.0010000000474974513
859,0.006641133935121235,0.0010000000474974513
860,0.006614429089101727,0.0010000000474974513
861,0.0065675087519851865,0.0010000000474974513
862,0.006565357052804486,0.0010000000474974513
863,0.006532491718196491,0.0010000000474974513
864,0.006501957099995951,0.0010000000474974513
865,0.006465223244280179,0.0010000000474974513
866,0.006450485057586721,0.0010000000474974513
867,0.0064205460514484055,0.0010000000474974513
868,0.006393022360905672,0.0010000000474974513
869,0.006374078578621482,0.0010000000474974513
870,0.006339752577495442,0.0010000000474974513
871,0.006320276558260197,0.0010000000474974513
872,0.00629368593999699,0.0010000000474974513
873,0.006267714778086476,0.0010000000474974513
874,0.006240138400054134,0.0010000000474974513
875,0.006215362389113253,0.0010000000474974513
876,0.0061870519429751076,0.0010000000474974513
877,0.006167512098605286,0.0010000000474974513
878,0.006139021617040706,0.0010000000474974513
879,0.006114161938234274,0.0010000000474974513
880,0.006091183617905672,0.0010000000474974513
881,0.006066456513562754,0.0010000000474974513
882,0.006040352184686865,0.0010000000474974513
883,0.0060151125922965915,0.0010000000474974513
884,0.005988588987557746,0.0010000000474974513
885,0.005965535926854989,0.0010000000474974513
886,0.005939117702307986,0.0010000000474974513
887,0.005912214981517129,0.0010000000474974513
888,0.005888508532001679,0.0010000000474974513
889,0.005867548227838393,0.0010000000474974513
890,0.005842143487282542,0.0010000000474974513
891,0.005820637836412929,0.0010000000474974513
892,0.005797652955125294,0.0010000000474974513
893,0.005772561945174056,0.0010000000474974513
894,0.005750856746280037,0.0010000000474974513
895,0.005723588908814005,0.0010000000474974513
896,0.005700237244548304,0.0010000000474974513
897,0.005667422086681559,0.0010000000474974513
898,0.005651131254940558,0.0010000000474974513
899,0.005629444329776982,0.0010000000474974513
900,0.005606870962751668,0.0010000000474974513
901,0.005584031790008407,0.0010000000474974513
902,0.005559099819024664,0.0010000000474974513
903,0.00553207901660909,0.0010000000474974513
904,0.005514926423054577,0.0010000000474974513
905,0.005491799105014374,0.0010000000474974513
906,0.00546996796211756,0.0010000000474974513
907,0.005446411419048238,0.0010000000474974513
908,0.005406532773692439,0.0010000000474974513
909,0.005406173243215169,0.0010000000474974513
910,0.005379118504864511,0.0010000000474974513
911,0.005347539330207145,0.0010000000474974513
912,0.0053403808391277695,0.0010000000474974513
913,0.005317412000566499,0.0010000000474974513
914,0.005294823826207265,0.0010000000474974513
915,0.005272065801893486,0.0010000000474974513
916,0.005250265211937254,0.0010000000474974513
917,0.005228237108216246,0.0010000000474974513
918,0.005206934423116383,0.0010000000474974513
919,0.005184247236657165,0.0010000000474974513
920,0.005159574963930828,0.0010000000474974513
921,0.005135102828255674,0.0010000000474974513
922,0.00512515070479808,0.0010000000474974513
923,0.005084518200731767,0.0010000000474974513
924,0.005080141570182767,0.0010000000474974513
925,0.005060933862201202,0.0010000000474974513
926,0.005039909284617474,0.0010000000474974513
927,0.005013285032751512,0.0010000000474974513
928,0.004994914967761333,0.0010000000474974513
929,0.0049741133150936504,0.0010000000474974513
930,0.004950402594699677,0.0010000000474974513
931,0.00493574054883932,0.0010000000474974513
932,0.004916209437356178,0.0010000000474974513
933,0.004890735349756902,0.0010000000474974513
934,0.004875745718131092,0.0010000000474974513
935,0.004850920034336176,0.0010000000474974513
936,0.004832460480714356,0.0010000000474974513
937,0.004814528429241322,0.0010000000474974513
938,0.004786213526307647,0.0010000000474974513
939,0.004775432692562688,0.0010000000474974513
940,0.0047566917804834335,0.0010000000474974513
941,0.004730561421489093,0.0010000000474974513
942,0.0047171894728498,0.0010000000474974513
943,0.004698280601261823,0.0010000000474974513
944,0.004677541543548899,0.0010000000474974513
945,0.004655891603706821,0.0010000000474974513
946,0.004642773424831233,0.0010000000474974513
947,0.004615670791132126,0.0010000000474974513
948,0.004601965753931497,0.0010000000474974513
949,0.004582354741574112,0.0010000000474974513
950,0.004565843638143877,0.0010000000474974513
951,0.004545035221224734,0.0010000000474974513
952,0.004527344623816881,0.0010000000474974513
953,0.004506277332235294,0.0010000000474974513
954,0.004491305505203556,0.0010000000474974513
955,0.004472964273856035,0.0010000000474974513
956,0.004447762064684405,0.0010000000474974513
957,0.004433047498138483,0.0010000000474974513
958,0.004418673760035256,0.0010000000474974513
959,0.00439913584868104,0.0010000000474974513
960,0.004382165836052163,0.0010000000474974513
961,0.004361854032126826,0.0010000000474974513
962,0.004344544577613862,0.0010000000474974513
963,0.004329170125585272,0.0010000000474974513
964,0.004309423713520892,0.0010000000474974513
965,0.004288892812484792,0.0010000000474974513
966,0.004277101196626674,0.0010000000474974513
967,0.004260526584294527,0.0010000000474974513
968,0.004242081129089442,0.0010000000474974513
969,0.004220565544691549,0.0010000000474974513
970,0.004201617044980513,0.0010000000474974513
971,0.004192134814594052,0.0010000000474974513
972,0.00417118286105818,0.0010000000474974513
973,0.004157836112860979,0.0010000000474974513
974,0.004137055634750303,0.0010000000474974513
975,0.004123512942191047,0.0010000000474974513
976,0.004106932688059646,0.0010000000474974513
977,0.004087647794113397,0.0010000000474974513
978,0.004074288033463283,0.0010000000474974513
979,0.004053103531634352,0.0010000000474974513
980,0.004038588668622855,0.0010000000474974513
981,0.0040247839781692,0.0010000000474974513
982,0.004007139594169028,0.0010000000474974513
983,0.003992373788374851,0.0010000000474974513
984,0.003975937712013221,0.0010000000474974513
985,0.003960846667872992,0.0010000000474974513
986,0.003932310409892573,0.0010000000474974513
987,0.003929445288081501,0.0010000000474974513
988,0.003912291494754157,0.0010000000474974513
989,0.0038959321656278265,0.0010000000474974513
990,0.0038763495525275704,0.0010000000474974513
991,0.0038615683616667206,0.0010000000474974513
992,0.00385077174148286,0.0010000000474974513
993,0.003833636490336216,0.0010000000474974513
994,0.003819899146146238,0.0010000000474974513
995,0.003804014934011415,0.0010000000474974513
996,0.0037854255790432997,0.0010000000474974513
997,0.0037735426935728697,0.0010000000474974513
998,0.003757858084195029,0.0010000000474974513
999,0.0037423866052083226,0.0010000000474974513
1000,0.003725762539821218,0.0010000000474974513
1001,0.0037117223663658684,0.0010000000474974513
1002,0.0036991330058272205,0.0010000000474974513
1003,0.0036809962345356706,0.0010000000474974513
1004,0.003666869043233568,0.0010000000474974513
1005,0.0036554403226030296,0.0010000000474974513
1006,0.003640954927437063,0.0010000000474974513
1007,0.0036267305623545352,0.0010000000474974513
1008,0.00360215645380763,0.0010000000474974513
1009,0.0035950301116012703,0.0010000000474974513
1010,0.003582650861605557,0.0010000000474974513
1011,0.0035609013284556568,0.0010000000474974513
1012,0.0035459069698465183,0.0010000000474974513
1013,0.0035416475730016828,0.0010000000474974513
1014,0.003526151018675917,0.0010000000474974513
1015,0.0035129153984598815,0.0010000000474974513
1016,0.0034978890221621563,0.0010000000474974513
1017,0.0034783521698398597,0.0010000000474974513
1018,0.0034725571862672137,0.0010000000474974513
1019,0.003450727526362596,0.0010000000474974513
1020,0.003442605391818919,0.0010000000474974513
1021,0.003430517641445205,0.0010000000474974513
1022,0.0034187291210183678,0.0010000000474974513
1023,0.0034036815927516837,0.0010000000474974513
1024,0.0033881497715335727,0.0010000000474974513
1025,0.0033777877358274894,0.0010000000474974513
1026,0.0033613028771021583,0.0010000000474974513
1027,0.003350389636566501,0.0010000000474974513
1028,0.003337728332227735,0.0010000000474974513
1029,0.003324537081018424,0.0010000000474974513
1030,0.0033105470877794075,0.0010000000474974513
1031,0.003298704024167982,0.0010000000474974513
1032,0.0032847170976908016,0.0010000000474974513
1033,0.0032701955060474575,0.0010000000474974513
1034,0.0032585155828716928,0.0010000000474974513
1035,0.0032468734851190404,0.0010000000474974513
1036,0.0032358675414988244,0.0010000000474974513
1037,0.003220172790956419,0.0010000000474974513
1038,0.003207384320253979,0.0010000000474974513
1039,0.0031959706128561007,0.0010000000474974513
1040,0.003184635386760555,0.0010000000474974513
1041,0.003172243391893415,0.0010000000474974513
1042,0.0031604816504656823,0.0010000000474974513
1043,0.0031478199734241326,0.0010000000474974513
1044,0.00313448139949382,0.0010000000474974513
1045,0.0031231916535631823,0.0010000000474974513
1046,0.0031099105931457075,0.0010000000474974513
1047,0.0031000259306295705,0.0010000000474974513
1048,0.003087662327200619,0.0010000000474974513
1049,0.0030697930652870617,0.0010000000474974513
1050,0.0030653451972488146,0.0010000000474974513
1051,0.0030507951524845365,0.0010000000474974513
1052,0.0030392954332767916,0.0010000000474974513
1053,0.0030258288050987827,0.0010000000474974513
1054,0.003017767172640384,0.0010000000474974513
1055,0.0030052709956166906,0.0010000000474974513
1056,0.002993922504255854,0.0010000000474974513
1057,0.0029805329291205575,0.0010000000474974513
1058,0.0029671542909441156,0.0010000000474974513
1059,0.002959622459402725,0.0010000000474974513
1060,0.002947982453650781,0.0010000000474974513
1061,0.002937683475085659,0.0010000000474974513
1062,0.0029236900050248673,0.0010000000474974513
1063,0.002914504447792059,0.0010000000474974513
1064,0.002904743732842825,0.0010000000474974513
1065,0.0028931755119058957,0.0010000000474974513
1066,0.002881382254939248,0.0010000000474974513
1067,0.0028704700517162346,0.0010000000474974513
1068,0.002859868382020339,0.0010000000474974513
1069,0.00284700645672491,0.0010000000474974513
1070,0.0028297930717843573,0.0010000000474974513
1071,0.002829734349810977,0.0010000000474974513
1072,0.0028147551642883737,0.0010000000474974513
1073,0.0028071812894403824,0.0010000000474974513
1074,0.0027974123767674415,0.0010000000474974513
1075,0.0027824560738057454,0.0010000000474974513
1076,0.0027745629203811623,0.0010000000474974513
1077,0.0027638295545492934,0.0010000000474974513
1078,0.0027546020591311822,0.0010000000474974513
1079,0.002743698502786513,0.0010000000474974513
1080,0.0027314211370479038,0.0010000000474974513
1081,0.0027252090712592226,0.0010000000474974513
1082,0.002712959008388666,0.0010000000474974513
1083,0.0027044362461528006,0.0010000000474974513
1084,0.0026929881267332987,0.0010000000474974513
1085,0.0026843484661388975,0.0010000000474974513
1086,0.002672758621490324,0.0010000000474974513
1087,0.0026643940737582188,0.0010000000474974513
1088,0.0026507141370910093,0.0010000000474974513
1089,0.0026452233267725625,0.0010000000474974513
1090,0.0026355682700219107,0.0010000000474974513
1091,0.0026241103152452564,0.0010000000474974513
1092,0.002614759897410091,0.0010000000474974513
1093,0.002604826853033711,0.0010000000474974513
1094,0.002594322681169846,0.0010000000474974513
1095,0.0025866655867421693,0.0010000000474974513
1096,0.0025762521111017175,0.0010000000474974513
1097,0.002567367278970778,0.0010000000474974513
1098,0.0025577761585573984,0.0010000000474974513
1099,0.002548704738728702,0.0010000000474974513
1100,0.0025386617253117484,0.0010000000474974513
1101,0.0025299393985448266,0.0010000000474974513
1102,0.0025223991633809882,0.0010000000474974513
1103,0.0025109248870024596,0.0010000000474974513
1104,0.0024998626183482136,0.0010000000474974513
1105,0.002493843885395787,0.0010000000474974513
1106,0.0024860140740690724,0.0010000000474974513
1107,0.0024756019180918586,0.0010000000474974513
1108,0.002465344452882992,0.0010000000474974513
1109,0.0024582077592694715,0.0010000000474974513
1110,0.002450116874420765,0.0010000000474974513
1111,0.0024404663022663167,0.0010000000474974513
1112,0.0024329171760994663,0.0010000000474974513
1113,0.0024229879569220565,0.0010000000474974513
1114,0.002414534448771112,0.0010000000474974513
1115,0.002405990169682443,0.0010000000474974513
1116,0.0023977866043586897,0.0010000000474974513
1117,0.0023898883816549804,0.0010000000474974513
1118,0.0023797433267333614,0.0010000000474974513
1119,0.002372260923921339,0.0010000000474974513
1120,0.0023640648161283515,0.0010000000474974513
1121,0.0023552509434799206,0.0010000000474974513
1122,0.002343970443010886,0.0010000000474974513
1123,0.002339179604574899,0.0010000000474974513
1124,0.002328825557653083,0.0010000000474974513
1125,0.0023223248670058354,0.0010000000474974513
1126,0.002311327755312199,0.0010000000474974513
1127,0.0023041187352049095,0.0010000000474974513
1128,0.0022964182630382866,0.0010000000474974513
1129,0.002289835778030275,0.0010000000474974513
1130,0.002281807124555639,0.0010000000474974513
1131,0.0022737455172916012,0.0010000000474974513
1132,0.002264184233517066,0.0010000000474974513
1133,0.0022586823472363956,0.0010000000474974513
1134,0.002250137204154909,0.0010000000474974513
1135,0.0022429694928082903,0.0010000000474974513
1136,0.0022345953164865442,0.0010000000474974513
1137,0.00222687559886905,0.0010000000474974513
1138,0.002219635796465619,0.0010000000474974513
1139,0.0022119599526553456,0.0010000000474974513
1140,0.0022042250619513162,0.0010000000474974513
1141,0.0021955127729652033,0.0010000000474974513
1142,0.0021893408179019034,0.0010000000474974513
1143,0.0021817718902707043,0.0010000000474974513
1144,0.0021736585355273436,0.0010000000474974513
1145,0.002165406205649696,0.0010000000474974513
1146,0.0021584703497512184,0.0010000000474974513
1147,0.0021470310444484894,0.0010000000474974513
1148,0.0021455160167533904,0.0010000000474974513
1149,0.0021359006480709997,0.0010000000474974513
1150,0.002129805781670026,0.0010000000474974513
1151,0.0021208918014013057,0.0010000000474974513
1152,0.0021158531673057977,0.0010000000474974513
1153,0.002107790800735855,0.0010000000474974513
1154,0.002101199780052194,0.0010000000474974513
1155,0.002092357381740446,0.0010000000474974513
1156,0.002086082160639674,0.0010000000474974513
1157,0.0020799897654579756,0.0010000000474974513
1158,0.002069760900192352,0.0010000000474974513
1159,0.0020669869311438845,0.0010000000474974513
1160,0.0020588649542821543,0.0010000000474974513
1161,0.002050216205039326,0.0010000000474974513
1162,0.0020443797624086157,0.0010000000474974513
1163,0.002038420148023557,0.0010000000474974513
1164,0.002030211812277922,0.0010000000474974513
1165,0.0020256229009958846,0.0010000000474974513
1166,0.0020178779881489255,0.0010000000474974513
1167,0.002009293909354914,0.0010000000474974513
1168,0.0020042804361724144,0.0010000000474974513
1169,0.001996351814734986,0.0010000000474974513
1170,0.0019930081238706053,0.0010000000474974513
1171,0.001984626939607117,0.0010000000474974513
1172,0.001975731746078149,0.0010000000474974513
1173,0.0019725589698472465,0.0010000000474974513
1174,0.0019660164500454637,0.0010000000474974513
1175,0.0019592417902730185,0.0010000000474974513
1176,0.0019472126445885915,0.0010000000474974513
1177,0.0019456627092379799,0.0010000000474974513
1178,0.001939706509123181,0.0010000000474974513
1179,0.001933101961674141,0.0010000000474974513
1180,0.0019262273971394483,0.0010000000474974513
1181,0.0019216715217456777,0.0010000000474974513
1182,0.0019150178200989239,0.0010000000474974513
1183,0.0019097924649493017,0.0010000000474974513
1184,0.0019022792081675255,0.0010000000474974513
1185,0.0018935261568777373,0.0010000000474974513
1186,0.0018916235391377234,0.0010000000474974513
1187,0.00188169253159509,0.0010000000474974513
1188,0.001879331066773565,0.0010000000474974513
1189,0.0018723260419297295,0.0010000000474974513
1190,0.001866124871398892,0.0010000000474974513
1191,0.0018615992244597134,0.0010000000474974513
1192,0.0018539508968007875,0.0010000000474974513
1193,0.001849255022860424,0.0010000000474974513
1194,0.001842270289033429,0.0010000000474974513
1195,0.0018373288369716715,0.0010000000474974513
1196,0.0018315524724659635,0.0010000000474974513
1197,0.0018250376317101016,0.0010000000474974513
1198,0.0018189983384218067,0.0010000000474974513
1199,0.001814760034903884,0.0010000000474974513
1200,0.0018089887792063848,0.0010000000474974513
1201,0.00180168011453378,0.0010000000474974513
1202,0.0017976949196447855,0.0010000000474974513
1203,0.0017920949782154509,0.0010000000474974513
1204,0.0017865233383065006,0.0010000000474974513
1205,0.0017808038522419867,0.0010000000474974513
1206,0.0017756466999643051,0.0010000000474974513
1207,0.0017693036039526672,0.0010000000474974513
1208,0.0017640460673511139,0.0010000000474974513
1209,0.0017576219441035568,0.0010000000474974513
1210,0.0017535387522735592,0.0010000000474974513
1211,0.0017478549279578363,0.0010000000474974513
1212,0.0017427961540116526,0.0010000000474974513
1213,0.001737376476061155,0.0010000000474974513
1214,0.0017297752992138822,0.0010000000474974513
1215,0.001726913243295875,0.0010000000474974513
1216,0.0017219492036209844,0.0010000000474974513
1217,0.0017167049874516843,0.0010000000474974513
1218,0.0017110646029920387,0.0010000000474974513
1219,0.0017061074726533755,0.0010000000474974513
1220,0.001700231079151159,0.0010000000474974513
1221,0.001696328717673114,0.0010000000474974513
1222,0.0016909469550635333,0.0010000000474974513
1223,0.0016858921514010864,0.0010000000474974513
1224,0.0016807215331719994,0.0010000000474974513
1225,0.0016756608344635356,0.0010000000474974513
1226,0.0016713462328649502,0.0010000000474974513
1227,0.0016639528612766082,0.0010000000474974513
1228,0.0016600151173596673,0.0010000000474974513
1229,0.0016564031339201854,0.0010000000474974513
1230,0.0016510991897406195,0.0010000000474974513
1231,0.0016464578707132544,0.0010000000474974513
1232,0.0016412699296236483,0.0010000000474974513
1233,0.001635412552651129,0.0010000000474974513
1234,0.001632149875122331,0.0010000000474974513
1235,0.0016272885046391956,0.0010000000474974513
1236,0.0016203844531460095,0.0010000000474974513
1237,0.00161787867111696,0.0010000000474974513
1238,0.0016121088775611523,0.0010000000474974513
1239,0.0016061262581184674,0.0010000000474974513
1240,0.0016036343964080867,0.0010000000474974513
1241,0.0015979599535166384,0.0010000000474974513
1242,0.001594722685369371,0.0010000000474974513
1243,0.0015884378660859456,0.0010000000474974513
1244,0.0015832778451262293,0.0010000000474974513
1245,0.0015805658407391174,0.0010000000474974513
1246,0.0015758481893146327,0.0010000000474974513
1247,0.0015715987398984162,0.0010000000474974513
1248,0.0015653923971390823,0.0010000000474974513
1249,0.0015628255535361927,0.0010000000474974513
1250,0.0015564760060306749,0.0010000000474974513
1251,0.001548483508201177,0.0010000000474974513
1252,0.0015473222267056413,0.0010000000474974513
1253,0.0015452850098311623,0.0010000000474974513
1254,0.0015382441816288533,0.0010000000474974513
1255,0.0015357302631244564,0.0010000000474974513
1256,0.0015320552112499891,0.0010000000474974513
1257,0.0015279426349764829,0.0010000000474974513
1258,0.0015234346154020793,0.0010000000474974513
1259,0.0015182557386353112,0.0010000000474974513
1260,0.0015150991662878043,0.0010000000474974513
1261,0.001510841023948377,0.0010000000474974513
1262,0.0015068282712070243,0.0010000000474974513
1263,0.0015018381592782854,0.0010000000474974513
1264,0.0014986280024350523,0.0010000000474974513
1265,0.001493874880825795,0.0010000000474974513
1266,0.001489811060418472,0.0010000000474974513
1267,0.0014859794247235212,0.0010000000474974513
1268,0.0014818326987972512,0.0010000000474974513
1269,0.0014779993151349308,0.0010000000474974513
1270,0.001473611874033266,0.0010000000474974513
1271,0.0014663483363701337,0.0010000000474974513
1272,0.0014643639064595493,0.0010000000474974513
1273,0.0014612319624683918,0.0010000000474974513
1274,0.0014571337178766505,0.0010000000474974513
1275,0.0014537453252662306,0.0010000000474974513
1276,0.0014468111191639928,0.0010000000474974513
1277,0.00144226549830941,0.0010000000474974513
1278,0.001442801918393112,0.0010000000474974513
1279,0.001438767066287961,0.0010000000474974513
1280,0.0014343551297519188,0.0010000000474974513
1281,0.0014307165393300022,0.0010000000474974513
1282,0.0014272238125280937,0.0010000000474974513
1283,0.0014224728910815416,0.0010000000474974513
1284,0.001417662869746199,0.0010000000474974513
1285,0.001415981862037234,0.0010000000474974513
1286,0.0014121737200836304,0.0010000000474974513
1287,0.0014080548547764323,0.0010000000474974513
1288,0.001404458907547532,0.0010000000474974513
1289,0.0014011263530249638,0.0010000000474974513
1290,0.001397181150274101,0.0010000000474974513
1291,0.0013939575205292943,0.0010000000474974513
1292,0.001389741580047186,0.0010000000474974513
1293,0.001386102639076147,0.0010000000474974513
1294,0.001382340356506018,0.0010000000474974513
1295,0.0013793992107115518,0.0010000000474974513
1296,0.0013758496762732906,0.0010000000474974513
1297,0.0013713122553143428,0.0010000000474974513
1298,0.0013681525918794102,0.0010000000474974513
1299,0.0013651042062886505,0.0010000000474974513
1300,0.0013621493291332207,0.0010000000474974513
1301,0.0013576160999946296,0.0010000000474974513
1302,0.0013547549115445242,0.0010000000474974513
1303,0.0013516635417681077,0.0010000000474974513
1304,0.0013481622410646237,0.0010000000474974513
1305,0.0013447781814498576,0.0010000000474974513
1306,0.0013410139133034746,0.0010000000474974513
