,0,1
771,20.736050359389658,20.736050359389658
772,20.743510393911887,20.743510393911887
773,20.74515189527048,20.74515189527048
774,20.74091312488504,20.74091312488504
775,20.73304851579032,20.73304851579032
776,20.725353197915478,20.725353197915478
777,20.721527020683222,20.721527020683222
778,20.723612867636923,20.723612867636923
779,20.73136057236329,20.73136057236329
780,20.74257236678281,20.74257236678281
781,20.753946186973707,20.753946186973707
782,20.762026942964376,20.762026942964376
783,20.76417657625973,20.76417657625973
784,20.75951829729802,20.75951829729802
785,20.74953375683953,20.74953375683953
786,20.737772314874764,20.737772314874764
787,20.72849563122247,20.72849563122247
788,20.724918092965016,20.724918092965016
789,20.728069823000283,20.728069823000283
790,20.736729075752223,20.736729075752223
791,20.74810074622928,20.74810074622928
792,20.7587400817936,20.7587400817936
793,20.76550046557624,20.76550046557624
794,20.76648713534591,20.76648713534591
795,20.761857546600982,20.761857546600982
796,20.754002274507013,20.754002274507013
797,20.74668791698216,20.74668791698216
798,20.743423510657593,20.743423510657593
799,20.745997584342224,20.745997584342224
800,20.753959251921028,20.753959251921028
801,20.765024132940574,20.765024132940574
802,20.775918316306065,20.775918316306065
803,20.78330806356073,20.78330806356073
804,20.784747300428677,20.784747300428677
805,20.77958468249234,20.77958468249234
806,20.769485944934388,20.769485944934388
807,20.758048024535046,20.758048024535046
808,20.74940033259955,20.74940033259955
809,20.74650632965841,20.74650632965841
810,20.750148706601554,20.750148706601554
811,20.758954048866745,20.758954048866745
812,20.770095955439526,20.770095955439526
813,20.78020261565467,20.78020261565467
814,20.786282026471085,20.786282026471085
815,20.78664905335276,20.78664905335276
816,20.781671476655777,20.781671476655777
817,20.77386155742271,20.77386155742271
818,20.766943577320482,20.766943577320482
819,20.764231554003157,20.764231554003157
820,20.76726750706978,20.76726750706978
821,20.775413566848613,20.775413566848613
822,20.78631068590111,20.78631068590111
823,20.796720023077373,20.796720023077373
824,20.80343170602361,20.80343170602361
825,20.804190547177956,20.804190547177956
826,20.798564675695626,20.798564675695626
827,20.788391660231994,20.788391660231994
828,20.77730082694431,20.77730082694431
829,20.769279995326347,20.769279995326347
830,20.76704462052679,20.76704462052679
831,20.771142429616994,20.771142429616994
832,20.780062248364725,20.780062248364725
833,20.790956089787432,20.790956089787432
834,20.80052980942074,20.80052980942074
835,20.805946925648154,20.805946925648154
836,20.805728796758462,20.805728796758462
837,20.800444523315537,20.800444523315537
838,20.79271372148499,20.79271372148499
839,20.786205278300976,20.786205278300976
840,20.784034906618206,20.784034906618206
841,20.78750632511591,20.78750632511591
842,20.795808003944593,20.795808003944593
843,20.80651746477584,20.80651746477584
844,20.816437363518208,20.816437363518208
845,20.822484050198373,20.822484050198373
846,20.82259208327053,20.82259208327053
847,20.81654295694239,20.81654295694239
848,20.80633374755258,20.80633374755258
849,20.79561140077527,20.79561140077527
850,20.788213710461644,20.788213710461644
851,20.786611737201785,20.786611737201785
852,20.791130608691855,20.791130608691855
853,20.800134624162077,20.800134624162077
854,20.810763260625684,20.810763260625684
855,20.819804436808713,20.819804436808713
856,20.824578014631147,20.824578014631147
857,20.823808608660276,20.823808608660276
858,20.81825747271274,20.81825747271274
859,20.81063738321961,20.81063738321961
860,20.804549482608998,20.804549482608998
861,20.80290879401956,20.80290879401956
862,20.806789261131197,20.806789261131197
863,20.815218594836303,20.815218594836303
864,20.82572145156512,20.82572145156512
865,20.835147966028423,20.835147966028423
866,20.84054292176722,20.84054292176722
867,20.840029414931017,20.840029414931017
868,20.83359602548984,20.83359602548984
869,20.823386934227806,20.823386934227806
870,20.813052379530244,20.813052379530244
871,20.806272605901874,20.806272605901874
872,20.80527854075464,20.80527854075464
873,20.810184945176985,20.810184945176985
874,20.819244171091828,20.819244171091828
875,20.829591598938272,20.829591598938272
876,20.83810131339446,20.83810131339446
877,20.842250250008792,20.842250250008792
878,20.840962909295726,20.840962909295726
879,20.835183353382963,20.835183353382963
880,20.82770347611934,20.82770347611934
881,20.82204506897491,20.82204506897491
882,20.82092096092971,20.82092096092971
883,20.82518411854691,20.82518411854691
884,20.833713962705847,20.833713962705847
885,20.84399221646692,20.84399221646692
886,20.852922071855573,20.852922071855573
887,20.85767882302823,20.85767882302823
888,20.856572803688266,20.856572803688266
889,20.849793200005326,20.849793200005326
890,20.83961881726736,20.83961881726736
891,20.829689332785563,20.829689332785563
892,20.82352082907042,20.82352082907042
893,20.823108964282255,20.823108964282255
894,20.828370206858136,20.828370206858136
895,20.83745691217735,20.83745691217735
896,20.847508240098207,20.847508240098207
897,20.85548827810114,20.85548827810114
898,20.859031665625334,20.859031665625334
899,20.857259251739652,20.857259251739652
900,20.851288364632463,20.851288364632463
901,20.843976157134925,20.843976157134925
902,20.83875423628243,20.83875423628243
903,20.838132569686223,20.838132569686223
904,20.842752167656716,20.842752167656716
905,20.85135619968811,20.85135619968811
906,20.861392792319677,20.861392792319677
907,20.869823405641196,20.869823405641196
908,20.873955791767465,20.873955791767465
909,20.87228610207761,20.87228610207761
910,20.865197420438488,20.865197420438488
911,20.855090637507026,20.855090637507026
912,20.845581528690108,20.845581528690108
913,20.84001630332758,20.84001630332758
914,20.840160770323674,20.840160770323674
915,20.845744991254676,20.845744991254676
916,20.854832667499352,20.854832667499352
917,20.864574094917792,20.864574094917792
918,20.872026960776214,20.872026960776214
919,20.87498412863695,20.87498412863695
920,20.872759064154042,20.872759064154042
921,20.86663261843248,20.86663261843248
922,20.85951355392316,20.85951355392316
923,20.854733243555884,20.854733243555884
924,20.854598937493236,20.854598937493236
925,20.859548889060473,20.859548889060473
926,20.868201616565383,20.868201616565383
927,20.87798042593642,20.87798042593642
928,20.88590992401525,20.88590992401525
929,20.889432144145296,20.889432144145296
930,20.887227492186202,20.887227492186202
931,20.879865992400145,20.879865992400145
932,20.86985803494988,20.86985803494988
933,20.860782693149357,20.860782693149357
934,20.855811488563717,20.855811488563717
935,20.856486309275088,20.856486309275088
936,20.862362482014735,20.862362482014735
937,20.871425811684105,20.871425811684105
938,20.88084460844498,20.88084460844498
939,20.887773537991393,20.887773537991393
940,20.89016408652458,20.89016408652458
941,20.887518382061632,20.887518382061632
942,20.881270851533518,20.881270851533518
943,20.87436846171446,20.87436846171446
944,20.870033102561628,20.870033102561628
945,20.870370223337364,20.870370223337364
946,20.87562465145146,20.87562465145146
947,20.88430141503545,20.88430141503545
948,20.893807248473827,20.893807248473827
949,20.901234482450796,20.901234482450796
950,20.90416113151801,20.90416113151801
951,20.901450124244832,20.901450124244832
952,20.89385120199244,20.89385120199244
953,20.883971644101116,20.883971644101116
954,20.875341596548953,20.875341596548953
955,20.870953963274374,20.870953963274374
956,20.872133099673242,20.872133099673242
957,20.87827103046491,20.87827103046491
958,20.887285858057297,20.887285858057297
959,20.896370345466245,20.896370345466245
960,20.902779315427665,20.902779315427665
961,20.90462313955209,20.90462313955209
962,20.901588409904964,20.901588409904964
963,20.895252984898114,20.895252984898114
964,20.888588902245253,20.888588902245253
965,20.884700134010135,20.884700134010135
966,20.88549197946667,20.88549197946667
967,20.891025261021582,20.891025261021582
968,20.89970223687498,20.89970223687498
969,20.908920824784953,20.908920824784953
970,20.915845382743544,20.915845382743544
971,20.918191481655885,20.918191481655885
972,20.915002647935573,20.915002647935573
973,20.907200839085178,20.907200839085178
974,20.897477617679556,20.897477617679556
975,20.88930258523879,20.88930258523879
976,20.885486961863933,20.885486961863933
977,20.887144366463403,20.887144366463403
978,20.893514694109626,20.893514694109626
979,20.902457999516187,20.902457999516187
980,20.911197533252828,20.911197533252828
981,20.917091268938652,20.917091268938652
982,20.918408577359724,20.918408577359724
983,20.915016048457424,20.915016048457424
984,20.908624634171805,20.908624634171805
985,20.902218630748177,20.902218630748177
986,20.8987764810487,20.8987764810487
987,20.900005670999132,20.900005670999132
988,20.90579248049166,20.90579248049166
989,20.914446682169704,20.914446682169704
990,20.923364672780586,20.923364672780586
991,20.92978689310109,20.92978689310109
992,20.9315679176997,20.9315679176997
993,20.92792972943121,20.92792972943121
994,20.919958712858847,20.919958712858847
995,20.910418139437947,20.910418139437947
996,20.902706088385248,20.902706088385248
997,20.899449876548438,20.899449876548438
998,20.9015595394872,20.9015595394872
999,20.908133735130406,20.908133735130406
1000,20.916983608970366,20.916983608970366
1001,20.92536856434533,20.92536856434533
1002,20.930752547067137,20.930752547067137
1003,20.931563874132877,20.931563874132877
1004,20.927844378819135,20.927844378819135
1005,20.921427594064458,20.921427594064458
1006,20.915297618605482,20.915297618605482
1007,20.912300580515623,20.912300580515623
1008,20.91394913184621,20.91394913184621
1009,20.919964478239173,20.919964478239173
1010,20.928573757289865,20.928573757289865
1011,20.937178709332347,20.937178709332347
1012,20.94309968632661,20.94309968632661
1013,20.94433157972624,20.94433157972624
1014,20.940272448256675,20.940272448256675
1015,20.932165026063707,20.932165026063707
1016,20.92283178943904,20.92283178943904
1017,20.91558898518729,20.91558898518729
1018,20.912878624974816,20.912878624974816
1019,20.915414620612324,20.915414620612324
1020,20.92216498790876,20.92216498790876
1021,20.93090060858733,20.93090060858733
1022,20.938922364480938,20.938922364480938
1023,20.943802831220612,20.943802831220612
1024,20.94412903782535,20.94412903782535
1025,20.940113006290968,20.940113006290968
1026,20.933700181393753,20.933700181393753
1027,20.927862396726276,20.927862396726276
1028,20.925307505227178,20.925307505227178
1029,20.927356904482007,20.927356904482007
1030,20.933576164179723,20.933576164179723
1031,20.94211920922723,20.94211920922723
1032,20.950399585925734,20.950399585925734
1033,20.955821178399958,20.955821178399958
1034,20.956520365965506,20.956520365965506
1035,20.952068641803983,20.952068641803983
1036,20.94385672591825,20.94385672591825
1037,20.93475390067745,20.93475390067745
1038,20.927984961605368,20.927984961605368
1039,20.92580600387788,20.92580600387788
1040,20.92874253429811,20.92874253429811
1041,20.935642208560612,20.935642208560612
1042,20.944243821068547,20.944243821068547
1043,20.951894747736244,20.951894747736244
1044,20.95627869423338,20.95627869423338
1045,20.95614096717152,20.95614096717152
1046,20.95185840950046,20.95185840950046
1047,20.945477575370823,20.945477575370823
1048,20.939946396078703,20.939946396078703
1049,20.937829312967605,20.937829312967605
1050,20.94026059708571,20.94026059708571
1051,20.946659551194053,20.946659551194053
1052,20.955115888712665,20.955115888712665
1053,20.96306105362376,20.96306105362376
1054,20.967985892613836,20.967985892613836
1055,20.96816929301085,20.96816929301085
1056,20.96335326077082,20.96335326077082
1057,20.955067854470514,20.955067854470514
1058,20.94621691035614,20.94621691035614
1059,20.939924868672463,20.939924868672463
1060,20.93826205134425,20.93826205134425
1061,20.941573487714734,20.941573487714734
1062,20.948596434687932,20.948596434687932
1063,20.957045331111036,20.957045331111036
1064,20.964318778167506,20.964318778167506
1065,20.968213958107125,20.968213958107125
1066,20.96763380275145,20.96763380275145
1067,20.963114282384815,20.963114282384815
1068,20.95679215290271,20.95679215290271
1069,20.951580281189255,20.951580281189255
1070,20.949895373517187,20.949895373517187
1071,20.95268919758329,20.95268919758329
1072,20.95924405854178,20.95924405854178
1073,20.967594050514666,20.967594050514666
1074,20.975194260988076,20.975194260988076
1075,20.979625751857423,20.979625751857423
1076,20.97931077488175,20.97931077488175
1077,20.974158627739534,20.974158627739534
1078,20.96582979240431,20.96582979240431
1079,20.957250594752217,20.957250594752217
1080,20.951436948048574,20.951436948048574
1081,20.950274265802616,20.950274265802616
1082,20.95393519068178,20.95393519068178
1083,20.961056207532966,20.961056207532966
1084,20.96933470906464,20.96933470906464
1085,20.976224992870513,20.976224992870513
1086,20.979639912012374,20.979639912012374
1087,20.97863913683073,20.97863913683073
1088,20.973911744749266,20.973911744749266
1089,20.967673709975823,20.967673709975823
1090,20.96279217247743,20.96279217247743
1091,20.96153258369297,20.96153258369297
1092,20.964669287433505,20.964669287433505
1093,20.971356729080636,20.971356729080636
1094,20.97958157209267,20.97958157209267
1095,20.986827974549264,20.986827974549264
1096,20.990770300627855,20.990770300627855
1097,20.989974848247186,20.989974848247186
1098,20.98451467145792,20.98451467145792
1099,20.976171501644867,20.976171501644867
