,loss,lr
666,0.013623809949286393,0.0010000000474974513
667,0.013572508764606136,0.0010000000474974513
668,0.013529078301681733,0.0010000000474974513
669,0.013477713773166066,0.0010000000474974513
670,0.013437088036826297,0.0010000000474974513
671,0.013382818358741812,0.0010000000474974513
672,0.01333130429735157,0.0010000000474974513
673,0.013295091268147773,0.0010000000474974513
674,0.01322145828518516,0.0010000000474974513
675,0.01320090978545373,0.0010000000474974513
676,0.013151738128916764,0.0010000000474974513
677,0.013108360261392237,0.0010000000474974513
678,0.013060177672904596,0.0010000000474974513
679,0.013022835220474361,0.0010000000474974513
680,0.012970855692401528,0.0010000000474974513
681,0.012930774022199547,0.0010000000474974513
682,0.012875384859629531,0.0010000000474974513
683,0.012840401621035008,0.0010000000474974513
684,0.012799784721834446,0.0010000000474974513
685,0.012739679591952642,0.0010000000474974513
686,0.012690241976794022,0.0010000000474974513
687,0.012675285196877014,0.0010000000474974513
688,0.012613766461805398,0.0010000000474974513
689,0.012574777153056504,0.0010000000474974513
690,0.012509713981495196,0.0010000000474974513
691,0.012491464687844933,0.0010000000474974513
692,0.012432379199803542,0.0010000000474974513
693,0.012396216924204978,0.0010000000474974513
694,0.012360433738595291,0.0010000000474974513
695,0.012315010537268288,0.0010000000474974513
696,0.012261466467197038,0.0010000000474974513
697,0.012229588873156193,0.0010000000474974513
698,0.012174459361929946,0.0010000000474974513
699,0.012146120008303602,0.0010000000474974513
700,0.012093356167619576,0.0010000000474974513
701,0.012056763353410051,0.0010000000474974513
702,0.012007323959008304,0.0010000000474974513
703,0.01196638801232425,0.0010000000474974513
704,0.011926695940765873,0.0010000000474974513
705,0.011879434131447281,0.0010000000474974513
706,0.01184597716374851,0.0010000000474974513
707,0.01178976827050879,0.0010000000474974513
708,0.011765899213114337,0.0010000000474974513
709,0.011709220603164008,0.0010000000474974513
710,0.011639535427093506,0.0010000000474974513
711,0.011606580379710936,0.0010000000474974513
712,0.011584319775479275,0.0010000000474974513
713,0.011534358235771086,0.0010000000474974513
714,0.01147560681105216,0.0010000000474974513
715,0.011462304657742159,0.0010000000474974513
716,0.011411666797140419,0.0010000000474974513
717,0.011365514335486649,0.0010000000474974513
718,0.011303508348429381,0.0010000000474974513
719,0.011287273786989833,0.0010000000474974513
720,0.01121449023624187,0.0010000000474974513
721,0.011201103009394746,0.0010000000474974513
722,0.011155945530383666,0.0010000000474974513
723,0.011100492829373523,0.0010000000474974513
724,0.011075804173362567,0.0010000000474974513
725,0.01103202171220597,0.0010000000474974513
726,0.01099117683705443,0.0010000000474974513
727,0.010955205604211609,0.0010000000474974513
728,0.010892038487259354,0.0010000000474974513
729,0.010880102695369008,0.0010000000474974513
730,0.010830824520550113,0.0010000000474974513
731,0.010795837004126898,0.0010000000474974513
732,0.010744275129052685,0.0010000000474974513
733,0.010718785813634299,0.0010000000474974513
734,0.010679247896812523,0.0010000000474974513
735,0.010638736379541346,0.0010000000474974513
736,0.010580353567432334,0.0010000000474974513
737,0.010568538802300595,0.0010000000474974513
738,0.01051802619763497,0.0010000000474974513
739,0.010477518454305272,0.0010000000474974513
740,0.010449073016782528,0.0010000000474974513
741,0.010408013569079895,0.0010000000474974513
742,0.010367790546351627,0.0010000000474974513
743,0.010336394058609965,0.0010000000474974513
744,0.010299615221403872,0.0010000000474974513
745,0.010251385175428396,0.0010000000474974513
746,0.010223773207320874,0.0010000000474974513
747,0.010182317792882782,0.0010000000474974513
748,0.010144113283256874,0.0010000000474974513
749,0.01010944244952233,0.0010000000474974513
750,0.010074542705039146,0.0010000000474974513
751,0.01003752708949371,0.0010000000474974513
752,0.009999285207074413,0.0010000000474974513
753,0.009960363857072793,0.0010000000474974513
754,0.00991875959261418,0.0010000000474974513
755,0.009893981939695998,0.0010000000474974513
756,0.009854109047342147,0.0010000000474974513
757,0.00981781927959076,0.0010000000474974513
758,0.00977963088740553,0.0010000000474974513
759,0.009715157192645233,0.0010000000474974513
760,0.009715379589348476,0.0010000000474974513
761,0.009677436048123263,0.0010000000474974513
762,0.00964056784738856,0.0010000000474974513
763,0.009603794090755617,0.0010000000474974513
764,0.009564862468405001,0.0010000000474974513
765,0.009535866442011364,0.0010000000474974513
766,0.009494198505321879,0.0010000000474974513
767,0.009464534786668843,0.0010000000474974513
768,0.009425413150187415,0.0010000000474974513
769,0.009394807848773563,0.0010000000474974513
770,0.009356545327829003,0.0010000000474974513
771,0.009308846768186385,0.0010000000474974513
772,0.009285525728100494,0.0010000000474974513
773,0.00922694552946947,0.0010000000474974513
774,0.009214552817866206,0.0010000000474974513
775,0.009178510370122185,0.0010000000474974513
776,0.009133395021294814,0.0010000000474974513
777,0.009098923657395279,0.0010000000474974513
778,0.009069402312943295,0.0010000000474974513
779,0.009017206942176085,0.0010000000474974513
780,0.008991226838873838,0.0010000000474974513
781,0.008956892612223415,0.0010000000474974513
782,0.008937658707319355,0.0010000000474974513
783,0.008899842689522723,0.0010000000474974513
784,0.00886136495487403,0.0010000000474974513
785,0.008833471951491909,0.0010000000474974513
786,0.008800460053468817,0.0010000000474974513
787,0.00876020565941763,0.0010000000474974513
788,0.00873171873286422,0.0010000000474974513
789,0.008689674887625473,0.0010000000474974513
790,0.008669820082471219,0.0010000000474974513
791,0.008633734166636061,0.0010000000474974513
792,0.008605073970645222,0.0010000000474974513
793,0.00857405100928258,0.0010000000474974513
794,0.008521398115875338,0.0010000000474974513
795,0.00850893420153367,0.0010000000474974513
796,0.008466077994541335,0.0010000000474974513
797,0.008443135752537245,0.0010000000474974513
798,0.00836775728689034,0.0010000000474974513
799,0.008381926270424207,0.0010000000474974513
800,0.008352199303500576,0.0010000000474974513
801,0.008322506427153278,0.0010000000474974513
802,0.008286593212579279,0.0010000000474974513
803,0.008259046301523696,0.0010000000474974513
804,0.008230379784354635,0.0010000000474974513
805,0.008198826803144679,0.0010000000474974513
806,0.008165806782112192,0.0010000000474974513
807,0.008120628320542512,0.0010000000474974513
808,0.008108932504069005,0.0010000000474974513
809,0.008073998703760332,0.0010000000474974513
810,0.008047515587227891,0.0010000000474974513
811,0.008018453436931456,0.0010000000474974513
812,0.007982306046856206,0.0010000000474974513
813,0.00795899263805529,0.0010000000474974513
814,0.007925438851034685,0.0010000000474974513
815,0.007899964059730853,0.0010000000474974513
816,0.007869342786829863,0.0010000000474974513
817,0.0078384290108763,0.0010000000474974513
818,0.00781141377554567,0.0010000000474974513
819,0.007785841820886664,0.0010000000474974513
820,0.007750457114498339,0.0010000000474974513
821,0.007718554543289564,0.0010000000474974513
822,0.00769826171940554,0.0010000000474974513
823,0.007672458327611658,0.0010000000474974513
824,0.0076426524867011765,0.0010000000474974513
825,0.007614831707732223,0.0010000000474974513
826,0.007580910032656767,0.0010000000474974513
827,0.007554753497590436,0.0010000000474974513
828,0.007528628062790454,0.0010000000474974513
829,0.007501932078235741,0.0010000000474974513
830,0.0074696630698197816,0.0010000000474974513
831,0.007446484800094544,0.0010000000474974513
832,0.007417944411107742,0.0010000000474974513
833,0.007389361822435549,0.0010000000474974513
834,0.007365069906366294,0.0010000000474974513
835,0.007335998607910613,0.0010000000474974513
836,0.007292721312798893,0.0010000000474974513
837,0.007284499574522141,0.0010000000474974513
838,0.007256408821471703,0.0010000000474974513
839,0.007223993360843343,0.0010000000474974513
840,0.007194509071214541,0.0010000000474974513
841,0.007172072268049441,0.0010000000474974513
842,0.0071381451527296165,0.0010000000474974513
843,0.0071254870941195245,0.0010000000474974513
844,0.007095141417986311,0.0010000000474974513
845,0.007073342836628765,0.0010000000474974513
846,0.007045766724440366,0.0010000000474974513
847,0.0070115176112905365,0.0010000000474974513
848,0.006986104803326637,0.0010000000474974513
849,0.006965161162192252,0.0010000000474974513
850,0.00693530697417237,0.0010000000474974513
851,0.00689759572147767,0.0010000000474974513
852,0.006884822787008068,0.0010000000474974513
853,0.006857641392262347,0.0010000000474974513
854,0.0068402995282450495,0.0010000000474974513
855,0.006812595567707695,0.0010000000474974513
856,0.0067882181263403665,0.0010000000474974513
857,0.006758351019694845,0.0010000000474974513
858,0.006734540665160809,0.0010000000474974513
859,0.006703339666545169,0.0010000000474974513
860,0.006691163058267601,0.0010000000474974513
861,0.006659621984433772,0.0010000000474974513
862,0.006635719597506434,0.0010000000474974513
863,0.006612541244379175,0.0010000000474974513
864,0.006578672734617408,0.0010000000474974513
865,0.006570203879625717,0.0010000000474974513
866,0.006541639331853323,0.0010000000474974513
867,0.006516106087895138,0.0010000000474974513
868,0.006494289446524831,0.0010000000474974513
869,0.006464028894317461,0.0010000000474974513
870,0.006449485277590245,0.0010000000474974513
871,0.006420916580567275,0.0010000000474974513
872,0.006390857522431483,0.0010000000474974513
873,0.006367090889669733,0.0010000000474974513
874,0.006353016445802441,0.0010000000474974513
875,0.006318629288406514,0.0010000000474974513
876,0.00630626417244715,0.0010000000474974513
877,0.006282973876431473,0.0010000000474974513
878,0.006262740231494405,0.0010000000474974513
879,0.00623611179910211,0.0010000000474974513
880,0.006211515227610718,0.0010000000474974513
881,0.006188036363099271,0.0010000000474974513
882,0.00616283499142294,0.0010000000474974513
883,0.006147020145444505,0.0010000000474974513
884,0.006125197936989256,0.0010000000474974513
885,0.0061006773812279326,0.0010000000474974513
886,0.0060758006171698666,0.0010000000474974513
887,0.006055328598829793,0.0010000000474974513
888,0.006032105735086127,0.0010000000474974513
889,0.006011612640360176,0.0010000000474974513
890,0.005990651931349577,0.0010000000474974513
891,0.005966761161628833,0.0010000000474974513
892,0.005937362032414261,0.0010000000474974513
893,0.005926105179893437,0.0010000000474974513
894,0.005900606608588193,0.0010000000474974513
895,0.0058804086388658675,0.0010000000474974513
896,0.005859617600842977,0.0010000000474974513
897,0.005820485434856321,0.0010000000474974513
898,0.0058178191608401824,0.0010000000474974513
899,0.005795655695638105,0.0010000000474974513
900,0.005763552665932855,0.0010000000474974513
901,0.005753095459832407,0.0010000000474974513
902,0.0057307742153808695,0.0010000000474974513
903,0.005707453451564174,0.0010000000474974513
904,0.0056900047721452456,0.0010000000474974513
905,0.005670083646745936,0.0010000000474974513
906,0.0056476371011821855,0.0010000000474974513
907,0.005629370053326572,0.0010000000474974513
908,0.005607547592927716,0.0010000000474974513
909,0.005587355002635784,0.0010000000474974513
910,0.005567984330579082,0.0010000000474974513
911,0.0055455096003446565,0.0010000000474974513
912,0.005521774550017192,0.0010000000474974513
913,0.005498517208225302,0.0010000000474974513
914,0.005491098979793822,0.0010000000474974513
915,0.00546054690016378,0.0010000000474974513
916,0.0054440052759374925,0.0010000000474974513
917,0.005424763716291636,0.0010000000474974513
918,0.005404779352178213,0.0010000000474974513
919,0.005385362763833532,0.0010000000474974513
920,0.00536643384361584,0.0010000000474974513
921,0.005347463880915807,0.0010000000474974513
922,0.005308986999400293,0.0010000000474974513
923,0.005305472830025507,0.0010000000474974513
924,0.005285582128119891,0.0010000000474974513
925,0.005267254720657452,0.0010000000474974513
926,0.005247642068060309,0.0010000000474974513
927,0.005227328334594451,0.0010000000474974513
928,0.005203374951674756,0.0010000000474974513
929,0.0051880875687504106,0.0010000000474974513
930,0.005160040691244735,0.0010000000474974513
931,0.0051511455693893805,0.0010000000474974513
932,0.005129154384094499,0.0010000000474974513
933,0.005113244067995684,0.0010000000474974513
934,0.0050957643334865015,0.0010000000474974513
935,0.0050759884666081575,0.0010000000474974513
936,0.005058383447493413,0.0010000000474974513
937,0.005041086127974594,0.0010000000474974513
938,0.005022853320123933,0.0010000000474974513
939,0.005002168240894411,0.0010000000474974513
940,0.004982791217252501,0.0010000000474974513
941,0.004969202591898615,0.0010000000474974513
942,0.00494339451916627,0.0010000000474974513
943,0.0049316954517514625,0.0010000000474974513
944,0.004908313233676408,0.0010000000474974513
945,0.004894091593928691,0.0010000000474974513
946,0.004880007035828738,0.0010000000474974513
947,0.004859574520508689,0.0010000000474974513
948,0.004845453324595661,0.0010000000474974513
949,0.004827398951895146,0.0010000000474974513
950,0.00480819312306538,0.0010000000474974513
951,0.004787296999364035,0.0010000000474974513
952,0.004775187249100809,0.0010000000474974513
953,0.004757289368999816,0.0010000000474974513
954,0.0047404726475491115,0.0010000000474974513
955,0.0047223884621009566,0.0010000000474974513
956,0.0047016312366476585,0.0010000000474974513
957,0.0046902633091407036,0.0010000000474974513
958,0.0046731804561829056,0.0010000000474974513
959,0.0046546934268075916,0.0010000000474974513
960,0.004638224053926377,0.0010000000474974513
961,0.004620958936275609,0.0010000000474974513
962,0.0046062715996209695,0.0010000000474974513
963,0.004579941529273264,0.0010000000474974513
964,0.004576117931448145,0.0010000000474974513
965,0.004552207435411748,0.0010000000474974513
966,0.004542025077198424,0.0010000000474974513
967,0.004522516330488638,0.0010000000474974513
968,0.0045076139243458635,0.0010000000474974513
969,0.00448741526655686,0.0010000000474974513
970,0.0044755448149378175,0.0010000000474974513
971,0.004455927327629735,0.0010000000474974513
972,0.0044444402142900475,0.0010000000474974513
973,0.004426935043033046,0.0010000000474974513
974,0.004411582807217961,0.0010000000474974513
975,0.004397000415500865,0.0010000000474974513
976,0.004379238642286509,0.0010000000474974513
977,0.004367548201768312,0.0010000000474974513
978,0.004351362320177479,0.0010000000474974513
979,0.004331710945585493,0.0010000000474974513
980,0.004320748854053221,0.0010000000474974513
981,0.004304230393000892,0.0010000000474974513
982,0.004288331824424329,0.0010000000474974513
983,0.004272604653952338,0.0010000000474974513
984,0.004259536265214877,0.0010000000474974513
985,0.004245735655378884,0.0010000000474974513
986,0.004229066294006336,0.0010000000474974513
987,0.004212497754383888,0.0010000000474974513
988,0.004202815832625797,0.0010000000474974513
989,0.004176478918099693,0.0010000000474974513
990,0.0041749717879679,0.0010000000474974513
991,0.004156832957688941,0.0010000000474974513
992,0.004141535437075116,0.0010000000474974513
993,0.004122388155595747,0.0010000000474974513
994,0.004111031092070877,0.0010000000474974513
995,0.004098731593520783,0.0010000000474974513
996,0.00408480326304518,0.0010000000474974513
997,0.004070743476214416,0.0010000000474974513
998,0.004051773037427842,0.0010000000474974513
999,0.004042895081619829,0.0010000000474974513
1000,0.0040277061026557275,0.0010000000474974513
1001,0.004016886110792854,0.0010000000474974513
1002,0.0040015238154776835,0.0010000000474974513
1003,0.003981141271868915,0.0010000000474974513
1004,0.003976278947040772,0.0010000000474974513
1005,0.003959295494523622,0.0010000000474974513
1006,0.003946758599069192,0.0010000000474974513
1007,0.003929869303959352,0.0010000000474974513
1008,0.003919302391187191,0.0010000000474974513
1009,0.0039041685009959027,0.0010000000474974513
1010,0.0038932007902524254,0.0010000000474974513
1011,0.0038792161825252003,0.0010000000474974513
1012,0.0038603740308169664,0.0010000000474974513
1013,0.0038501622951103015,0.0010000000474974513
1014,0.0038362461161354916,0.0010000000474974513
1015,0.0038254519554424974,0.0010000000474974513
1016,0.0038140262042714364,0.0010000000474974513
1017,0.003799753532911748,0.0010000000474974513
1018,0.003783986139208523,0.0010000000474974513
1019,0.003774249753324009,0.0010000000474974513
1020,0.0037587119853680034,0.0010000000474974513
1021,0.0037488760487454486,0.0010000000474974513
1022,0.0037345300600585985,0.0010000000474974513
1023,0.0037257561795482996,0.0010000000474974513
1024,0.0037116657885194605,0.0010000000474974513
1025,0.0036991978552428756,0.0010000000474974513
1026,0.003683973863067578,0.0010000000474974513
1027,0.0036711002189193423,0.0010000000474974513
1028,0.0036617546983466333,0.0010000000474974513
1029,0.003648467235955229,0.0010000000474974513
1030,0.003636836215902342,0.0010000000474974513
1031,0.0036228854806899134,0.0010000000474974513
1032,0.003612133942773816,0.0010000000474974513
1033,0.0035990814820849406,0.0010000000474974513
1034,0.003585212985609672,0.0010000000474974513
1035,0.0035746502959336252,0.0010000000474974513
1036,0.0035615511970080215,0.0010000000474974513
1037,0.0035506027147743794,0.0010000000474974513
1038,0.003539115495444623,0.0010000000474974513
1039,0.0035264051941557052,0.0010000000474974513
1040,0.0035170659521914353,0.0010000000474974513
1041,0.003502001588879181,0.0010000000474974513
1042,0.003490748015100331,0.0010000000474974513
1043,0.003481599968795512,0.0010000000474974513
1044,0.00346712595453041,0.0010000000474974513
1045,0.0034564870206375063,0.0010000000474974513
1046,0.0034453602926458105,0.0010000000474974513
1047,0.003433228135908217,0.0010000000474974513
1048,0.003421702579449195,0.0010000000474974513
1049,0.003411132195936655,0.0010000000474974513
1050,0.0033992646129996475,0.0010000000474974513
1051,0.003388364844496793,0.0010000000474974513
1052,0.003374177927790738,0.0010000000474974513
1053,0.0033704228881649228,0.0010000000474974513
1054,0.003355028410963436,0.0010000000474974513
1055,0.00334343890079172,0.0010000000474974513
1056,0.003333215432331911,0.0010000000474974513
1057,0.003322654987560279,0.0010000000474974513
1058,0.003312565408883366,0.0010000000474974513
1059,0.0032985513567674292,0.0010000000474974513
1060,0.003281325636146618,0.0010000000474974513
1061,0.0032766852953554646,0.0010000000474974513
1062,0.003265897568780929,0.0010000000474974513
1063,0.0032570668037480385,0.0010000000474974513
1064,0.003244793145924306,0.0010000000474974513
1065,0.0032344366912035022,0.0010000000474974513
1066,0.003218890169510312,0.0010000000474974513
1067,0.0032133958849764025,0.0010000000474974513
1068,0.0032007568706966826,0.0010000000474974513
1069,0.003187150481580965,0.0010000000474974513
1070,0.003176261611811038,0.0010000000474974513
1071,0.003166650634766348,0.0010000000474974513
1072,0.003160063619551652,0.0010000000474974513
1073,0.0031476279793640795,0.0010000000474974513
1074,0.0031374543062550253,0.0010000000474974513
1075,0.003125880911786443,0.0010000000474974513
1076,0.0031160227537377558,0.0010000000474974513
1077,0.003104975182952276,0.0010000000474974513
1078,0.0030962728083814813,0.0010000000474974513
1079,0.0030855623372733148,0.0010000000474974513
1080,0.0030757429220699775,0.0010000000474974513
1081,0.0030657747437232243,0.0010000000474974513
1082,0.003048652363419811,0.0010000000474974513
1083,0.003047735815165815,0.0010000000474974513
1084,0.003037958399830525,0.0010000000474974513
1085,0.003027219376561524,0.0010000000474974513
1086,0.0030176743913664303,0.0010000000474974513
1087,0.003010100232430303,0.0010000000474974513
1088,0.0029984618547553225,0.0010000000474974513
1089,0.0029903937299708043,0.0010000000474974513
1090,0.002978991651073543,0.0010000000474974513
1091,0.002973493386699415,0.0010000000474974513
1092,0.0029625942749874805,0.0010000000474974513
1093,0.0029539060335842643,0.0010000000474974513
1094,0.0029456112872628466,0.0010000000474974513
1095,0.002934715368284552,0.0010000000474974513
1096,0.002926417814963845,0.0010000000474974513
1097,0.002915918580325904,0.0010000000474974513
1098,0.00291031097677022,0.0010000000474974513
1099,0.0028987253230732322,0.0010000000474974513
1100,0.002889454419509188,0.0010000000474974513
1101,0.0028795908559669753,0.0010000000474974513
1102,0.0028731595375575125,0.0010000000474974513
1103,0.0028663099110960515,0.0010000000474974513
1104,0.002856980333341035,0.0010000000474974513
1105,0.0028484910040218105,0.0010000000474974513
1106,0.0028393396303238376,0.0010000000474974513
1107,0.002831372991899279,0.0010000000474974513
1108,0.002823652218290563,0.0010000000474974513
1109,0.002813822857396149,0.0010000000474974513
1110,0.002806203282584172,0.0010000000474974513
1111,0.0027991687390716996,0.0010000000474974513
1112,0.0027862321741795584,0.0010000000474974513
1113,0.0027819714020701374,0.0010000000474974513
1114,0.002773017678131808,0.0010000000474974513
1115,0.0027646579299254147,0.0010000000474974513
1116,0.002753802646844606,0.0010000000474974513
1117,0.002750024658196898,0.0010000000474974513
1118,0.0027406927868862873,0.0010000000474974513
1119,0.0027332615829246646,0.0010000000474974513
1120,0.002722449132863349,0.0010000000474974513
1121,0.002718988955437915,0.0010000000474974513
1122,0.0027091618542170234,0.0010000000474974513
1123,0.0027016061197431174,0.0010000000474974513
1124,0.002694001427413757,0.0010000000474974513
1125,0.0026840700684532303,0.0010000000474974513
1126,0.002676875525112472,0.0010000000474974513
1127,0.0026720535842382083,0.0010000000474974513
1128,0.002663107779582462,0.0010000000474974513
1129,0.002656149694004527,0.0010000000474974513
1130,0.0026483083427918433,0.0010000000474974513
1131,0.0026364734973202447,0.0010000000474974513
1132,0.00263252215322677,0.0010000000474974513
1133,0.0026260707601244602,0.0010000000474974513
1134,0.002617991968568887,0.0010000000474974513
1135,0.002608358813102232,0.0010000000474974513
1136,0.0026043260112967787,0.0010000000474974513
1137,0.002596137992631116,0.0010000000474974513
1138,0.002588957965585973,0.0010000000474974513
1139,0.0025818194710100486,0.0010000000474974513
1140,0.0025755568123387814,0.0010000000474974513
1141,0.002565833994486272,0.0010000000474974513
1142,0.0025608276552173182,0.0010000000474974513
1143,0.0025528741712897403,0.0010000000474974513
1144,0.0025459617630877434,0.0010000000474974513
1145,0.002536818945481539,0.0010000000474974513
1146,0.0025326930969925736,0.0010000000474974513
1147,0.0025225944687619303,0.0010000000474974513
1148,0.0025175587467870103,0.0010000000474974513
1149,0.002510785364976792,0.0010000000474974513
1150,0.0025035173266451916,0.0010000000474974513
1151,0.002497097666708947,0.0010000000474974513
1152,0.002490046229943244,0.0010000000474974513
1153,0.002483352014461338,0.0010000000474974513
1154,0.002476025066067423,0.0010000000474974513
1155,0.002469702609884205,0.0010000000474974513
1156,0.002464065512419859,0.0010000000474974513
1157,0.002455528858100384,0.0010000000474974513
1158,0.0024471567294720225,0.0010000000474974513
1159,0.0024435277415766144,0.0010000000474974513
1160,0.002436971895261181,0.0010000000474974513
1161,0.0024252767394880637,0.0010000000474974513
1162,0.0024238323706806874,0.0010000000474974513
1163,0.0024168217635484163,0.0010000000474974513
1164,0.0024083507609546687,0.0010000000474974513
1165,0.0024046508561465334,0.0010000000474974513
1166,0.002398022933977781,0.0010000000474974513
1167,0.00239106717887821,0.0010000000474974513
1168,0.0023861048068093663,0.0010000000474974513
1169,0.0023774319817485815,0.0010000000474974513
1170,0.0023726167847096585,0.0010000000474974513
1171,0.002366300157111472,0.0010000000474974513
1172,0.0023603344118090543,0.0010000000474974513
1173,0.0023536829012029093,0.0010000000474974513
1174,0.002345888780294431,0.0010000000474974513
1175,0.0023414591117067013,0.0010000000474974513
1176,0.0023363126031776416,0.0010000000474974513
1177,0.0023298874391423567,0.0010000000474974513
1178,0.0023237149106901584,0.0010000000474974513
1179,0.0023176809173397054,0.0010000000474974513
1180,0.0023116985828539275,0.0010000000474974513
1181,0.002305466741229644,0.0010000000474974513
1182,0.002298778674040518,0.0010000000474974513
1183,0.0022943262440854434,0.0010000000474974513
1184,0.0022876846617949542,0.0010000000474974513
1185,0.0022825746681478655,0.0010000000474974513
1186,0.0022759310511955575,0.0010000000474974513
1187,0.0022669617280384885,0.0010000000474974513
1188,0.002264042504378525,0.0010000000474974513
1189,0.002257139892004597,0.0010000000474974513
1190,0.0022533693000736797,0.0010000000474974513
1191,0.002247703094000636,0.0010000000474974513
1192,0.0022422111716552348,0.0010000000474974513
1193,0.0022344397360966333,0.0010000000474974513
1194,0.002230390079698261,0.0010000000474974513
1195,0.002225435390171887,0.0010000000474974513
1196,0.0022184211689520125,0.0010000000474974513
1197,0.0022134064099883465,0.0010000000474974513
1198,0.0022085058644462597,0.0010000000474974513
1199,0.0022035057473156266,0.0010000000474974513
1200,0.0021969085344662473,0.0010000000474974513
1201,0.0021924123314813948,0.0010000000474974513
1202,0.0021870327568717244,0.0010000000474974513
1203,0.0021815810907708563,0.0010000000474974513
1204,0.002171135766417789,0.0010000000474974513
1205,0.002170456930432024,0.0010000000474974513
1206,0.0021654454076405504,0.0010000000474974513
1207,0.002158976177365255,0.0010000000474974513
1208,0.002154299457654802,0.0010000000474974513
1209,0.002148262818896476,0.0010000000474974513
1210,0.0021447493801581494,0.0010000000474974513
1211,0.00213948595719829,0.0010000000474974513
1212,0.0021339208204750972,0.0010000000474974513
1213,0.002126631732255137,0.0010000000474974513
1214,0.0021240320821195396,0.0010000000474974513
1215,0.002118158382676375,0.0010000000474974513
1216,0.002112907771483314,0.0010000000474974513
1217,0.002108748387997108,0.0010000000474974513
1218,0.002102906175857799,0.0010000000474974513
1219,0.0020978375808891852,0.0010000000474974513
1220,0.002093504259011833,0.0010000000474974513
1221,0.0020879360420608534,0.0010000000474974513
1222,0.002082896527031492,0.0010000000474974513
1223,0.002077756920888492,0.0010000000474974513
1224,0.0020744692522914276,0.0010000000474974513
1225,0.002068258439270613,0.0010000000474974513
1226,0.002064373765971317,0.0010000000474974513
1227,0.0020576591487042606,0.0010000000474974513
1228,0.0020550987400886006,0.0010000000474974513
1229,0.002049879417685208,0.0010000000474974513
1230,0.0020431868437462168,0.0010000000474974513
1231,0.00204129846516385,0.0010000000474974513
1232,0.0020346002611540148,0.0010000000474974513
1233,0.002030715832413772,0.0010000000474974513
1234,0.002025452252206351,0.0010000000474974513
1235,0.0020216394940377282,0.0010000000474974513
1236,0.0020161139289674754,0.0010000000474974513
1237,0.0020116385608501455,0.0010000000474974513
1238,0.002007039367228246,0.0010000000474974513
1239,0.0020032703577638118,0.0010000000474974513
1240,0.0019946045358665287,0.0010000000474974513
1241,0.0019939083374911613,0.0010000000474974513
1242,0.0019895205653877234,0.0010000000474974513
1243,0.001984992306053972,0.0010000000474974513
1244,0.0019809990711232173,0.0010000000474974513
1245,0.0019746577226445634,0.0010000000474974513
1246,0.0019708204273405526,0.0010000000474974513
1247,0.001967484897711495,0.0010000000474974513
1248,0.0019634033409086293,0.0010000000474974513
1249,0.0019588396083494064,0.0010000000474974513
1250,0.001954648238450372,0.0010000000474974513
1251,0.0019502363336244737,0.0010000000474974513
1252,0.001945648759381095,0.0010000000474974513
1253,0.0019405516109484901,0.0010000000474974513
1254,0.0019368902000827966,0.0010000000474974513
1255,0.0019333273682347152,0.0010000000474974513
1256,0.001927981542774351,0.0010000000474974513
1257,0.0019229909617092405,0.0010000000474974513
1258,0.0019203725374310708,0.0010000000474974513
1259,0.001915354556195549,0.0010000000474974513
1260,0.001911539160437993,0.0010000000474974513
1261,0.0019078257527556826,0.0010000000474974513
1262,0.0019030261436414752,0.0010000000474974513
1263,0.0018994672768645044,0.0010000000474974513
1264,0.0018957123306315782,0.0010000000474974513
1265,0.0018917999131285322,0.0010000000474974513
1266,0.0018877672094942085,0.0010000000474974513
1267,0.001883287801591457,0.0010000000474974513
1268,0.0018793643876187393,0.0010000000474974513
1269,0.0018755674080700793,0.0010000000474974513
1270,0.00187020521930683,0.0010000000474974513
1271,0.0018680232443235147,0.0010000000474974513
1272,0.001862955651482317,0.0010000000474974513
1273,0.001859938324891281,0.0010000000474974513
1274,0.001855858609014288,0.0010000000474974513
1275,0.001851692356589709,0.0010000000474974513
1276,0.0018474798594816909,0.0010000000474974513
1277,0.0018441725075731415,0.0010000000474974513
1278,0.0018401774464856223,0.0010000000474974513
1279,0.0018370711916202763,0.0010000000474974513
1280,0.001831950078138025,0.0010000000474974513
1281,0.0018280617251589116,0.0010000000474974513
1282,0.0018258221037407865,0.0010000000474974513
1283,0.0018204411595135427,0.0010000000474974513
1284,0.0018179006396737227,0.0010000000474974513
1285,0.0018136080092952046,0.0010000000474974513
1286,0.0018101722916845342,0.0010000000474974513
1287,0.0018068791854494153,0.0010000000474974513
1288,0.0018021733923154924,0.0010000000474974513
1289,0.001799447761688715,0.0010000000474974513
1290,0.0017954079358692544,0.0010000000474974513
1291,0.0017918838142876082,0.0010000000474974513
1292,0.0017884446563435467,0.0010000000474974513
1293,0.001785061579308848,0.0010000000474974513
1294,0.0017814642059922551,0.0010000000474974513
1295,0.00177724315843948,0.0010000000474974513
1296,0.0017743981647506746,0.0010000000474974513
1297,0.0017694232020172666,0.0010000000474974513
1298,0.0017672050583572474,0.0010000000474974513
1299,0.0017637657926855748,0.0010000000474974513
1300,0.0017601397103949713,0.0010000000474974513
1301,0.0017561915924828222,0.0010000000474974513
1302,0.0017536363969278981,0.0010000000474974513
1303,0.0017498677510441518,0.0010000000474974513
1304,0.001745949969748591,0.0010000000474974513
1305,0.0017429114881478973,0.0010000000474974513
1306,0.0017397589230068974,0.0010000000474974513
