,0,1
700,0.07857252054162436,0.07857252054162436
701,0.07850898895374649,0.07850898895374649
702,0.07845950661372662,0.07845950661372662
703,0.07848143452364671,0.07848143452364671
704,0.07863238724510829,0.07863238724510829
705,0.07891941927092244,0.07891941927092244
706,0.07927620477239089,0.07927620477239089
707,0.07960621455506732,0.07960621455506732
708,0.07984419490352847,0.07984419490352847
709,0.07997451270377354,0.07997451270377354
710,0.08001058357361443,0.08001058357361443
711,0.07997588700756549,0.07997588700756549
712,0.0799057467370122,0.0799057467370122
713,0.07985677198537054,0.07985677198537054
714,0.0798941277499301,0.0798941277499301
715,0.08004558240197904,0.08004558240197904
716,0.08026820113232587,0.08026820113232587
717,0.08047903422685664,0.08047903422685664
718,0.08061879830193519,0.08061879830193519
719,0.08067778702018032,0.08067778702018032
720,0.08067425153471697,0.08067425153471697
721,0.08062932662223332,0.08062932662223332
722,0.08056545237856409,0.08056545237856409
723,0.08051997925906973,0.08051997925906973
724,0.08055154706334497,0.08055154706334497
725,0.08071453254534912,0.08071453254534912
726,0.08100897419289702,0.08100897419289702
727,0.08136415775067561,0.08136415775067561
728,0.08168555922193839,0.08168555922193839
729,0.08191290048881039,0.08191290048881039
730,0.08203376403979833,0.08203376403979833
731,0.0820624017733301,0.0820624017733301
732,0.08202290673634038,0.08202290673634038
733,0.08195245866291503,0.08195245866291503
734,0.08190950752702282,0.08190950752702282
735,0.08195748709183673,0.08195748709183673
736,0.08211798737487193,0.08211798737487193
737,0.08234275545583764,0.08234275545583764
738,0.0825494179065949,0.0825494179065949
739,0.08268307710291996,0.08268307710291996
740,0.08273705001725944,0.08273705001725944
741,0.08272992195440432,0.08272992195440432
742,0.08268262522842615,0.08268262522842615
743,0.08261867694475458,0.08261867694475458
744,0.0825776821820201,0.0825776821820201
745,0.08261922803871892,0.08261922803871892
746,0.08279401544336112,0.08279401544336112
747,0.08309513676383769,0.08309513676383769
748,0.08344807426692064,0.08344807426692064
749,0.08376068727450249,0.08376068727450249
750,0.08397754151974088,0.08397754151974088
751,0.08408916492050336,0.08408916492050336
752,0.08411057624287507,0.08411057624287507
753,0.08406660488227649,0.08406660488227649
754,0.08399637554343686,0.08399637554343686
755,0.08395995858878061,0.08395995858878061
756,0.08401860065859962,0.08401860065859962
757,0.08418760069408987,0.08418760069408987
758,0.08441385044900337,0.08441385044900337
759,0.08461602374462075,0.08461602374462075
760,0.0847435710379849,0.0847435710379849
761,0.08479257790387858,0.08479257790387858
762,0.0847818738833811,0.0847818738833811
763,0.08473229298060497,0.08473229298060497
764,0.08466856393257385,0.08466856393257385
765,0.08463252174995645,0.08463252174995645
766,0.08468434776553867,0.08468434776553867
767,0.08487065632789566,0.08487065632789566
768,0.08517772387699103,0.08517772387699103
769,0.08552780412138813,0.08552780412138813
770,0.08583147462337033,0.08583147462337033
771,0.08603799264121283,0.08603799264121283
772,0.0861405783767309,0.0861405783767309
773,0.08615497065466855,0.08615497065466855
774,0.08610686250827906,0.08610686250827906
775,0.08603738831284216,0.08603738831284216
776,0.08600799257992753,0.08600799257992753
777,0.08607728853899527,0.08607728853899527
778,0.08625421559586804,0.08625421559586804
779,0.08648130715782239,0.08648130715782239
780,0.08667870181329805,0.08667870181329805
781,0.08680014249215848,0.08680014249215848
782,0.08684423149329212,0.08684423149329212
783,0.08682997396389011,0.08682997396389011
784,0.08677821513784625,0.08677821513784625
785,0.08671502188025501,0.08671502188025501
786,0.08668441049408879,0.08668441049408879
787,0.08674678193737628,0.08674678193737628
788,0.08694428747456767,0.08694428747456767
789,0.08725656539047882,0.08725656539047882
790,0.08760321539785917,0.08760321539785917
791,0.08789781695204366,0.08789781695204366
792,0.0880941534327464,0.0880941534327464
793,0.08818789511186007,0.08818789511186007
794,0.08819548088757821,0.08819548088757821
795,0.08814359397248646,0.08814359397248646
796,0.08807541905448742,0.08807541905448742
797,0.08805349619839259,0.08805349619839259
798,0.08813338143960121,0.08813338143960121
799,0.0883176473200746,0.0883176473200746
800,0.08854496915766545,0.08854496915766545
801,0.08873733138690221,0.08873733138690221
802,0.08885268019950121,0.08885268019950121
803,0.08889190104128715,0.08889190104128715
804,0.08887412097921508,0.08887412097921508
805,0.08882031044821877,0.08882031044821877
806,0.08875799172681159,0.08875799172681159
807,0.08873328443476011,0.08873328443476011
808,0.0888064226011585,0.0888064226011585
809,0.08901475478356079,0.08901475478356079
810,0.08933150756354814,0.08933150756354814
811,0.08967418594500343,0.08967418594500343
812,0.08995961083819817,0.08995961083819817
813,0.09014591259401507,0.09014591259401507
814,0.09023100022692937,0.09023100022692937
815,0.09023199864008079,0.09023199864008079
816,0.09017670920467462,0.09017670920467462
817,0.09011038319862856,0.09011038319862856
818,0.09009635659730283,0.09009635659730283
819,0.0901867152164744,0.0901867152164744
820,0.09037771705118998,0.09037771705118998
821,0.09060468346207214,0.09060468346207214
822,0.09079178523303777,0.09079178523303777
823,0.09090106643980461,0.09090106643980461
824,0.09093546864360585,0.09093546864360585
825,0.09091420532224108,0.09091420532224108
826,0.09085848933189355,0.09085848933189355
827,0.09079740545864982,0.09079740545864982
828,0.09077907204669444,0.09077907204669444
829,0.09086315322415438,0.09086315322415438
830,0.09108190048657774,0.09108190048657774
831,0.09140239883100278,0.09140239883100278
832,0.09174060110394114,0.09174060110394114
833,0.092016768816371,0.092016768816371
834,0.09219318653196032,0.09219318653196032
835,0.09226980356616724,0.09226980356616724
836,0.09226444267985105,0.09226444267985105
837,0.0922061450569666,0.0922061450569666
838,0.09214221983535022,0.09214221983535022
839,0.09213647384635212,0.09213647384635212
840,0.09223714481092674,0.09223714481092674
841,0.09243426822279173,0.09243426822279173
842,0.09266032506148467,0.09266032506148467
843,0.09284197410032462,0.09284197410032462
844,0.09294522226577151,0.09294522226577151
845,0.09297485773028298,0.09297485773028298
846,0.09295016037973611,0.09295016037973611
847,0.09289270582791287,0.09289270582791287
848,0.09283323624629765,0.09283323624629765
849,0.09282173644046271,0.09282173644046271
850,0.0929168924398356,0.0929168924398356
851,0.09314560623890057,0.09314560623890057
852,0.09346912959554425,0.09346912959554425
853,0.09380238348742827,0.09380238348742827
854,0.09406922940274696,0.09406922940274696
855,0.09423591037947959,0.09423591037947959
856,0.09430423899575394,0.09430423899575394
857,0.0942927581885171,0.0942927581885171
858,0.09423186503566494,0.09423186503566494
859,0.09417089265479792,0.09417089265479792
860,0.0941737729005187,0.0941737729005187
861,0.09428454489191378,0.09428454489191378
862,0.09448716445911258,0.09448716445911258
863,0.09471178205091287,0.09471178205091287
864,0.0948878022914747,0.0948878022914747
865,0.09498505345113709,0.09498505345113709
866,0.09500997155169216,0.09500997155169216
867,0.09498189749110944,0.09498189749110944
868,0.09492289156174459,0.09492289156174459
869,0.09486543339997212,0.09486543339997212
870,0.09486121425234732,0.09486121425234732
871,0.0949675306815685,0.0949675306815685
872,0.09520572766070755,0.09520572766070755
873,0.09553156800223545,0.09553156800223545
874,0.09585943728981851,0.09585943728981851
875,0.09611691715192158,0.09611691715192158
876,0.09627400857764325,0.09627400857764325
877,0.09633422836859303,0.09633422836859303
878,0.09631687596119246,0.09631687596119246
879,0.09625381699463512,0.09625381699463512
880,0.09619634490255452,0.09619634490255452
881,0.09620815897261459,0.09620815897261459
882,0.09632877928683542,0.09632877928683542
883,0.09653627559209348,0.09653627559209348
884,0.09675896514891039,0.09675896514891039
885,0.0969292145648894,0.0969292145648894
886,0.0970205142212231,0.0970205142212231
887,0.09704076843783241,0.09704076843783241
888,0.09700938756787307,0.09700938756787307
889,0.09694903899852099,0.09694903899852099
890,0.09689400540929345,0.09689400540929345
891,0.09689749672867566,0.09689749672867566
892,0.09701500978336275,0.09701500978336275
893,0.09726217265336828,0.09726217265336828
894,0.09758963366013287,0.09758963366013287
895,0.09791171489554917,0.09791171489554917
896,0.0981597999155155,0.0981597999155155
897,0.09830744669656373,0.09830744669656373
898,0.09835973785910251,0.09835973785910251
899,0.09833677655085012,0.09833677655085012
900,0.09827199823242176,0.09827199823242176
901,0.09821856654928375,0.09821856654928375
902,0.0982395745400346,0.0982395745400346
903,0.09836974352214907,0.09836974352214907
904,0.09858148868939402,0.09858148868939402
905,0.0988017817080961,0.0988017817080961
906,0.09896613837080032,0.09896613837080032
907,0.0990515344603176,0.0990515344603176
908,0.0990671785948243,0.0990671785948243
909,0.09903257172572899,0.09903257172572899
910,0.09897111017731211,0.09897111017731211
911,0.09891892795211539,0.09891892795211539
912,0.09893054056430903,0.09893054056430903
913,0.09905924058525388,0.09905924058525388
914,0.09931482659319801,0.09931482659319801
915,0.0996432303970774,0.0996432303970774
916,0.09995915271021598,0.09995915271021598
917,0.10019783079491361,0.10019783079491361
918,0.10033617665618719,0.10033617665618719
919,0.1003807185632507,0.1003807185632507
920,0.1003524238758338,0.1003524238758338
921,0.1002863883661168,0.1002863883661168
922,0.10023752860274975,0.10023752860274975
923,0.10026795094009937,0.10026795094009937
924,0.10040733164881228,0.10040733164881228
925,0.10062270211416556,0.10062270211416556
926,0.10084016525537572,0.10084016525537572
927,0.10099852488709658,0.10099852488709658
928,0.10107807026112249,0.10107807026112249
929,0.1010891605460509,0.1010891605460509
930,0.1010514207690101,0.1010514207690101
931,0.10098909665262794,0.10098909665262794
932,0.10094020372891686,0.10094020372891686
933,0.10096032509427444,0.10096032509427444
934,0.10110015303525405,0.10110015303525405
935,0.10136359302006179,0.10136359302006179
936,0.10169227938907222,0.10169227938907222
937,0.10200170073915074,0.10200170073915074
938,0.10223097337650272,0.10223097337650272
939,0.10236016151832915,0.10236016151832915
940,0.102397137426363,0.102397137426363
941,0.10236379913206074,0.10236379913206074
942,0.10229698269338183,0.10229698269338183
943,0.1022532104270767,0.1022532104270767
944,0.10229321771619111,0.10229321771619111
945,0.10244143570630902,0.10244143570630902
946,0.10265981490324008,0.10265981490324008
947,0.10287404229454436,0.10287404229454436
948,0.1030263227807848,0.1030263227807848
949,0.10310007181685535,0.10310007181685535
950,0.10310666695630878,0.10310666695630878
951,0.10306590060957035,0.10306590060957035
952,0.10300298531510373,0.10300298531510373
953,0.10295782863275418,0.10295782863275418
954,0.10298681760199974,0.10298681760199974
955,0.10313766659665904,0.10313766659665904
956,0.10340837007530829,0.10340837007530829
957,0.10373669952342517,0.10373669952342517
958,0.1040393122879253,0.1040393122879253
959,0.10425919030603847,0.10425919030603847
960,0.10437936274809971,0.10437936274809971
961,0.10440895910193002,0.10440895910193002
962,0.10437088360174904,0.10437088360174904
963,0.10430377548295246,0.10430377548295246
964,0.10426559343492993,0.10426559343492993
965,0.10431531280112892,0.10431531280112892
966,0.1044719576682371,0.1044719576682371
967,0.10469273706477936,0.10469273706477936
968,0.10490335568424733,0.10490335568424733
969,0.10504949222272983,0.10504949222272983
970,0.10511750331748634,0.10511750331748634
971,0.10511966558066108,0.10511966558066108
972,0.10507599346684243,0.10507599346684243
973,0.10501277921778701,0.10501277921778701
974,0.10497181034489476,0.10497181034489476
975,0.10500999774005582,0.10500999774005582
976,0.1051717140038237,0.1051717140038237
977,0.1054490740694532,0.1054490740694532
978,0.10577642999356393,0.10577642999356393
979,0.10607195196416608,0.10607195196416608
980,0.10628246194870608,0.10628246194870608
981,0.10639375914772871,0.10639375914772871
982,0.106416167920708,0.106416167920708
983,0.10637367625549196,0.10637367625549196
984,0.10630677664277284,0.10630677664277284
985,0.10627466316267074,0.10627466316267074
986,0.10633417156399015,0.10633417156399015
987,0.10649880797997492,0.10649880797997492
988,0.10672139460183813,0.10672139460183813
989,0.10692806133697225,0.10692806133697225
990,0.10706800456473332,0.10706800456473332
991,0.10713033716662661,0.10713033716662661
992,0.10712813319132915,0.10712813319132915
993,0.10708169033064198,0.10708169033064198
994,0.10701848836598674,0.10701848836598674
995,0.10698216352127274,0.10698216352127274
996,0.10702984692453099,0.10702984692453099
997,0.10720223121840151,0.10720223121840151
998,0.1074856263830092,0.1074856263830092
999,0.10781141554735607,0.10781141554735607
1000,0.10809959486084345,0.10809959486084345
1001,0.10830077078113383,0.10830077078113383
1002,0.1084033369071602,0.1084033369071602
1003,0.10841875830953877,0.10841875830953877
1004,0.10837218968761483,0.10837218968761483
1005,0.10830600791953952,0.10830600791953952
1006,0.10828042262445563,0.10828042262445563
1007,0.10834975217609848,0.10834975217609848
1008,0.10852191057114217,0.10852191057114217
1009,0.10874572384624225,0.10874572384624225
1010,0.10894812037745139,0.10894812037745139
1011,0.10908183656227426,0.10908183656227426
1012,0.10913855217416471,0.10913855217416471
1013,0.10913205234610064,0.10913205234610064
1014,0.10908298930400008,0.10908298930400008
1015,0.10902013136099367,0.10902013136099367
1016,0.10898890710048414,0.10898890710048414
1017,0.1090463498199562,0.1090463498199562
1018,0.10922915948911065,0.10922915948911065
1019,0.10951796042395841,0.10951796042395841
1020,0.10984161780871443,0.10984161780871443
1021,0.11012222896068391,0.11012222896068391
1022,0.11031411356357337,0.11031411356357337
1023,0.11040809004226604,0.11040809004226604
1024,0.1104167278936637,0.1104167278936637
1025,0.11036643652563517,0.11036643652563517
1026,0.11030148899844706,0.11030148899844706
1027,0.11028286158241024,0.11028286158241024
1028,0.11036199436817991,0.11036199436817991
1029,0.11054118581082524,0.11054118581082524
1030,0.11076565770043162,0.11076565770043162
1031,0.11096349727447712,0.11096349727447712
1032,0.11109096498563095,0.11109096498563095
1033,0.11114212704243258,0.11114212704243258
1034,0.11113140855956917,0.11113140855956917
1035,0.1110798919499364,0.1110798919499364
1036,0.1110177265966427,0.1110177265966427
1037,0.11099205535073098,0.11099205535073098
1038,0.1110594829781217,0.1110594829781217
1039,0.11125243137998686,0.11125243137998686
1040,0.11154599957520235,0.11154599957520235
1041,0.11186698186879707,0.11186698186879707
1042,0.11213982512891978,0.11213982512891978
1043,0.11232246982032701,0.11232246982032701
1044,0.11240800057792255,0.11240800057792255
1045,0.11241007098009632,0.11241007098009632
1046,0.11235642894365772,0.11235642894365772
1047,0.1122932364702512,0.1122932364702512
1048,0.11228197013899416,0.11228197013899416
1049,0.11237084512141989,0.11237084512141989
1050,0.11255656027333903,0.11255656027333903
1051,0.11278114284125246,0.11278114284125246
1052,0.11297416378405879,0.11297416378405879
1053,0.11309537262286581,0.11309537262286581
1054,0.1131410463434436,0.1131410463434436
1055,0.1131261920443715,0.1131261920443715
1056,0.11307240526011214,0.11307240526011214
1057,0.11301129955867151,0.11301129955867151
1058,0.11299162864918616,0.11299162864918616
1059,0.11306922681805381,0.11306922681805381
1060,0.11327198733889834,0.11327198733889834
1061,0.11356968053088741,0.11356968053088741
1062,0.11388747413803323,0.11388747413803323
1063,0.11415237204810297,0.11415237204810297
1064,0.1143258371316477,0.1143258371316477
1065,0.11440306665314776,0.11440306665314776
1066,0.1143987948675407,0.1143987948675407
1067,0.11434219008776483,0.11434219008776483
1068,0.11428127633906049,0.11428127633906049
1069,0.11427774125435136,0.11427774125435136
1070,0.11437624938614786,0.11437624938614786
1071,0.11456795942455568,0.11456795942455568
1072,0.11479212779951539,0.11479212779951539
1073,0.11498009451073951,0.11498009451073951
1074,0.11509504584617125,0.11509504584617125
1075,0.11513529763410373,0.11513529763410373
1076,0.11511639774907739,0.11511639774907739
1077,0.11506054106375396,0.11506054106375396
1078,0.1150008773146859,0.1150008773146859
1079,0.11498764471252408,0.11498764471252408
1080,0.11507555896314232,0.11507555896314232
1081,0.11528776791913241,0.11528776791913241
1082,0.11558894561860167,0.11558894561860167
1083,0.1159030632349075,0.1159030632349075
1084,0.1161598620676328,0.1161598620676328
1085,0.11632421182175588,0.11632421182175588
1086,0.11639328912268514,0.11639328912268514
1087,0.11638291131747379,0.11638291131747379
1088,0.11632374900518894,0.11632374900518894
1089,0.11626563540334105,0.11626563540334105
1090,0.11627016888509113,0.11627016888509113
1091,0.11637815801288602,0.11637815801288602
1092,0.11657532326063105,0.11657532326063105
1093,0.11679857206780501,0.11679857206780501
1094,0.11698127615775568,0.11698127615775568
1095,0.11708998176093408,0.11708998176093408
1096,0.1171248805329508,0.1171248805329508
1097,0.11710203354530532,0.11710203354530532
1098,0.11704432522185945,0.11704432522185945
1099,0.11698650005187483,0.11698650005187483
