,0,1
700,0.0173281560495478,0.0173281560495478
701,0.017337968365697856,0.017337968365697856
702,0.017345287058175635,0.017345287058175635
703,0.01733401695938197,0.01733401695938197
704,0.0173170789586231,0.0173170789586231
705,0.0173135840786366,0.0173135840786366
706,0.017316556842660206,0.017316556842660206
707,0.017315129910768636,0.017315129910768636
708,0.017321196809585326,0.017321196809585326
709,0.017343965957062505,0.017343965957062505
710,0.01736334950146688,0.01736334950146688
711,0.017359049163440596,0.017359049163440596
712,0.017344002897600113,0.017344002897600113
713,0.017340887912943102,0.017340887912943102
714,0.017349631461398902,0.017349631461398902
715,0.01735938230992969,0.01735938230992969
716,0.01736782892632049,0.01736782892632049
717,0.017377089697274747,0.017377089697274747
718,0.01738502954988322,0.01738502954988322
719,0.01738597177515482,0.01738597177515482
720,0.017380130029769715,0.017380130029769715
721,0.017379221020230883,0.017379221020230883
722,0.017389707606410475,0.017389707606410475
723,0.01739583302421862,0.01739583302421862
724,0.01738365382842423,0.01738365382842423
725,0.01736780023983385,0.01736780023983385
726,0.017365161382964536,0.017365161382964536
727,0.017367332812426823,0.017367332812426823
728,0.017365780391414575,0.017365780391414575
729,0.017373501204211904,0.017373501204211904
730,0.017396808405284927,0.017396808405284927
731,0.01741399185777452,0.01741399185777452
732,0.017407788195145883,0.017407788195145883
733,0.01739363401930578,0.01739363401930578
734,0.017392331958916173,0.017392331958916173
735,0.017401682931129776,0.017401682931129776
736,0.017411347572880133,0.017411347572880133
737,0.017419857456236258,0.017419857456236258
738,0.017429127675998937,0.017429127675998937
739,0.017436563056812005,0.017436563056812005
740,0.017436703983063916,0.017436703983063916
741,0.01743088478228662,0.01743088478228662
742,0.017431182332988834,0.017431182332988834
743,0.017442184425243545,0.017442184425243545
744,0.017447045561279257,0.017447045561279257
745,0.017434118075021366,0.017434118075021366
746,0.017419389318848365,0.017419389318848365
747,0.01741743259082589,0.01741743259082589
748,0.017418809839358285,0.017418809839358285
749,0.017417373252514818,0.017417373252514818
750,0.01742677722724434,0.01742677722724434
751,0.0174503500350835,0.0174503500350835
752,0.017465241774150375,0.017465241774150375
753,0.017457405031229067,0.017457405031229067
754,0.017444333678689573,0.017444333678689573
755,0.01744473518386177,0.01744473518386177
756,0.01745456222093809,0.01745456222093809
757,0.01746412706973944,0.01746412706973944
758,0.017472705672156613,0.017472705672156613
759,0.017481945844996887,0.017481945844996887
760,0.017488831557530702,0.017488831557530702
761,0.017488206470276938,0.017488206470276938
762,0.017482534795576973,0.017482534795576973
763,0.017484059945166934,0.017484059945166934
764,0.01749541500148117,0.01749541500148117
765,0.017498963207172043,0.017498963207172043
766,0.017485450064415483,0.017485450064415483
767,0.017471864492078614,0.017471864492078614
768,0.017470423811588233,0.017470423811588233
769,0.01747104459246613,0.01747104459246613
770,0.017469955419952242,0.017469955419952242
771,0.017481031638209417,0.017481031638209417
772,0.01750459283954405,0.01750459283954405
773,0.017517142878038783,0.017517142878038783
774,0.017507948179766284,0.017507948179766284
775,0.0174961157538422,0.0174961157538422
776,0.017498102921112448,0.017498102921112448
777,0.017508286862055404,0.017508286862055404
778,0.017517750707941447,0.017517750707941447
779,0.01752640044357971,0.01752640044357971
780,0.017535568597389,0.017535568597389
781,0.017541862421798022,0.017541862421798022
782,0.017540516302757943,0.017540516302757943
783,0.017535115870582887,0.017535115870582887
784,0.01753787009657768,0.01753787009657768
785,0.017549413854130908,0.017549413854130908
786,0.017551622525124343,0.017551622525124343
787,0.017537684268016548,0.017537684268016548
788,0.01752523880100756,0.01752523880100756
789,0.017524159141855716,0.017524159141855716
790,0.017524087224713318,0.017524087224713318
791,0.01752356331933524,0.01752356331933524
792,0.017536265218201043,0.017536265218201043
793,0.017559551430612167,0.017559551430612167
794,0.017569744890797313,0.017569744890797313
795,0.017559473169175457,0.017559473169175457
796,0.017549007228595582,0.017549007228595582
797,0.01755244984873893,0.01755244984873893
798,0.017562888949482748,0.017562888949482748
799,0.017572250782537255,0.017572250782537255
800,0.01758097099113068,0.01758097099113068
801,0.01759002415478147,0.01759002415478147
802,0.017595690027697744,0.017595690027697744
803,0.017593678234840423,0.017593678234840423
804,0.01758867020183688,0.01758867020183688
805,0.017592638327802626,0.017592638327802626
806,0.01760420721003081,0.01760420721003081
807,0.017605071004822774,0.017605071004822774
808,0.01759086415355971,0.01759086415355971
809,0.017579535991531652,0.017579535991531652
810,0.017578676510649708,0.017578676510649708
811,0.01757799974167325,0.01757799974167325
812,0.017578241704927985,0.017578241704927985
813,0.017592487889536563,0.017592487889536563
814,0.017615235002447053,0.017615235002447053
815,0.0176230906531016,0.0176230906531016
816,0.01761201842341072,0.01761201842341072
817,0.01760301451141483,0.01760301451141483
818,0.017607777611313536,0.017607777611313536
819,0.017618382877649375,0.017618382877649375
820,0.017627649370299998,0.017627649370299998
821,0.01763643158251103,0.01763643158251103
822,0.017645325364004583,0.017645325364004583
823,0.017650331127263226,0.017650331127263226
824,0.017647718212885525,0.017647718212885525
825,0.01764322020455323,0.01764322020455323
826,0.017648368767394566,0.017648368767394566
827,0.01765980331157167,0.01765980331157167
828,0.017659336697258998,0.017659336697258998
829,0.017645010453578563,0.017645010453578563
830,0.017634759108611543,0.017634759108611543
831,0.01763399539179489,0.01763399539179489
832,0.01763282324830723,0.01763282324830723
833,0.017634010494112576,0.017634010494112576
834,0.017649688724214723,0.017649688724214723
835,0.017671652965593268,0.017671652965593268
836,0.01767723093937048,0.01767723093937048
837,0.017665629528078645,0.017665629528078645
838,0.01765815316555081,0.01765815316555081
839,0.017664099760562053,0.017664099760562053
840,0.017674796508665245,0.017674796508665245
841,0.01768397594947064,0.01768397594947064
842,0.01769281528861777,0.01769281528861777
843,0.017701503919922538,0.017701503919922538
844,0.017705825051088482,0.017705825051088482
845,0.01770268477206746,0.01770268477206746
846,0.01769880642935589,0.01769880642935589
847,0.01770508507447808,0.01770508507447808
848,0.017716230880009263,0.017716230880009263
849,0.017714468215765607,0.017714468215765607
850,0.01770016285027264,0.01770016285027264
851,0.017690932852812504,0.017690932852812504
852,0.017690158537851594,0.017690158537851594
853,0.017688618090313954,0.017688618090313954
854,0.017690906882214325,0.017690906882214325
855,0.017707876512276392,0.017707876512276392
856,0.017728829343384017,0.017728829343384017
857,0.01773221001949619,0.01773221001949619
858,0.017720340643928592,0.017720340643928592
859,0.01771443160012173,0.01771443160012173
860,0.01772142372785966,0.01772142372785966
861,0.017732147749441846,0.017732147749441846
862,0.01774125248856436,0.01774125248856436
863,0.017750135316224602,0.017750135316224602
864,0.01775857322434118,0.01775857322434118
865,0.01776219115808773,0.01776219115808773
866,0.017758605691342196,0.017758605691342196
867,0.017755450379897442,0.017755450379897442
868,0.01776279150772451,0.01776279150772451
869,0.017773503523027104,0.017773503523027104
870,0.017770496755003928,0.017770496755003928
871,0.01775634117845813,0.01775634117845813
872,0.017748063424017854,0.017748063424017854
873,0.01774719091101391,0.01774719091101391
874,0.017745423752863785,0.017745423752863785
875,0.017748944365473373,0.017748944365473373
876,0.017767036593641698,0.017767036593641698
877,0.01778676671178944,0.01778676671178944
878,0.017788066201707548,0.017788066201707548
879,0.01777617706459394,0.01777617706459394
880,0.0177718466452601,0.0177718466452601
881,0.017779750639189473,0.017779750639189473
882,0.01779045095361016,0.01779045095361016
883,0.0177994925805989,0.0177994925805989
884,0.017808404636803464,0.017808404636803464
885,0.01781654549761321,0.01781654549761321
886,0.017819450003161638,0.017819450003161638
887,0.01781550885804573,0.01781550885804573
888,0.017813169256924232,0.017813169256924232
889,0.017821489772047942,0.017821489772047942
890,0.017831632109311588,0.017831632109311588
891,0.017827449192861822,0.017827449192861822
892,0.017813559306960644,0.017813559306960644
893,0.01780615542547944,0.01780615542547944
894,0.017805119585445183,0.017805119585445183
895,0.01780327745346786,0.01780327745346786
896,0.017808133130584894,0.017808133130584894
897,0.017827161927890783,0.017827161927890783
898,0.01784548772998569,0.01784548772998569
899,0.01784484918621256,0.01784484918621256
900,0.017833172355413648,0.017833172355413648
901,0.017830409417499783,0.017830409417499783
902,0.017839093583637788,0.017839093583637788
903,0.01784972809243449,0.01784972809243449
904,0.017858718574553806,0.017858718574553806
905,0.017867640448355312,0.017867640448355312
906,0.01787543888623765,0.01787543888623765
907,0.017877627109372518,0.017877627109372518
908,0.01787342671854138,0.01787342671854138
909,0.01787198507113742,0.01787198507113742
910,0.01788118994907405,0.01788118994907405
911,0.01789063909302803,0.01789063909302803
912,0.017885362178982234,0.017885362178982234
913,0.017871839603730774,0.017871839603730774
914,0.01786522374259831,0.01786522374259831
915,0.017863980403764686,0.017863980403764686
916,0.017862221989193797,0.017862221989193797
917,0.0178684850053269,0.0178684850053269
918,0.01788825183362265,0.01788825183362265
919,0.017905016262101253,0.017905016262101253
920,0.017902602236683208,0.017902602236683208
921,0.01789135129695772,0.01789135129695772
922,0.017890125793394576,0.017890125793394576
923,0.017899466547501585,0.017899466547501585
924,0.017910007528293935,0.017910007528293935
925,0.017918956655291588,0.017918956655291588
926,0.017927866779967494,0.017927866779967494
927,0.01793527862542648,0.01793527862542648
928,0.0179367550188157,0.0179367550188157
929,0.01793239721831439,0.01793239721831439
930,0.017931923344539885,0.017931923344539885
931,0.017941904211986767,0.017941904211986767
932,0.017950552413885282,0.017950552413885282
933,0.017944275407912075,0.017944275407912075
934,0.017931206639403886,0.017931206639403886
935,0.017925287863739273,0.017925287863739273
936,0.01792381390202909,0.01792381390202909
937,0.017922301084404815,0.017922301084404815
938,0.017930016563151196,0.017930016563151196
939,0.017950302865328224,0.017950302865328224
940,0.017965374330707978,0.017965374330707978
941,0.01796136824438085,0.01796136824438085
942,0.017950736545465338,0.017950736545465338
943,0.017950995064918582,0.017950995064918582
944,0.017960876248352426,0.017960876248352426
945,0.017971302102344967,0.017971302102344967
946,0.01798022209863363,0.01798022209863363
947,0.01798909611487363,0.01798909611487363
948,0.017996078976516162,0.017996078976516162
949,0.017996858541853483,0.017996858541853483
950,0.01799244885393395,0.01799244885393395
951,0.01799299824619677,0.01799299824619677
952,0.018003635502430032,0.018003635502430032
953,0.01801138886084394,0.01801138886084394
954,0.018004214689759476,0.018004214689759476
955,0.017991670400740213,0.017991670400740213
956,0.01798635592430034,0.01798635592430034
957,0.017984649991693337,0.017984649991693337
958,0.017983544066229946,0.017983544066229946
959,0.017992726702845237,0.017992726702845237
960,0.018013313798644816,0.018013313798644816
961,0.018026593990257404,0.018026593990257404
962,0.018021191228247656,0.018021191228247656
963,0.018011348680527946,0.018011348680527946
964,0.01801302662747606,0.01801302662747606
965,0.018023336249718698,0.018023336249718698
966,0.018033631873424934,0.018033631873424934
967,0.018042530124854846,0.018042530124854846
968,0.01805133938098738,0.01805133938098738
969,0.018057852532894717,0.018057852532894717
970,0.01805795817317604,0.01805795817317604
971,0.018053605584829192,0.018053605584829192
972,0.01805522037568388,0.01805522037568388
973,0.01806638865383082,0.01806638865383082
974,0.018073169869863626,0.018073169869863626
975,0.018065209028723474,0.018065209028723474
976,0.01805324408046599,0.01805324408046599
977,0.01804844281304153,0.01804844281304153
978,0.01804652391058294,0.01804652391058294
979,0.0180459818799207,0.0180459818799207
980,0.018056617556513124,0.018056617556513124
981,0.018077275247908385,0.018077275247908385
982,0.018088693612619243,0.018088693612619243
983,0.018082104060858653,0.018082104060858653
984,0.018073198206350876,0.018073198206350876
985,0.018076210662571205,0.018076210662571205
986,0.01808685242044169,0.01808685242044169
987,0.01809700995845199,0.01809700995845199
988,0.01810589429532684,0.01810589429532684
989,0.018114608511108795,0.018114608511108795
990,0.01812061483615597,0.01812061483615597
991,0.01812007922090527,0.01812007922090527
992,0.01811589402952733,0.01811589402952733
993,0.018118599602498408,0.018118599602498408
994,0.018130164885410038,0.018130164885410038
995,0.018135914105158274,0.018135914105158274
996,0.01812728144747629,0.01812728144747629
997,0.018115935066131707,0.018115935066131707
998,0.01811155901534137,0.01811155901534137
999,0.018109465433881793,0.018109465433881793
1000,0.01810963675726364,0.01810963675726364
1001,0.01812168166659476,0.01812168166659476
1002,0.01814218837745662,0.01814218837745662
1003,0.018151705690567514,0.018151705690567514
1004,0.018144145781181453,0.018144145781181453
1005,0.0181363000129385,0.0181363000129385
1006,0.01814056385266414,0.01814056385266414
1007,0.018151447963798927,0.018151447963798927
1008,0.018161466037637845,0.018161466037637845
1009,0.0181703404764193,0.0181703404764193
1010,0.018178926722264715,0.018178926722264715
1011,0.018184392445286746,0.018184392445286746
1012,0.018183256104316148,0.018183256104316148
1013,0.01817934817915097,0.01817934817915097
1014,0.018183155415866768,0.018183155415866768
1015,0.018194982411029917,0.018194982411029917
1016,0.01819965666172761,0.01819965666172761
1017,0.01819046893029729,0.01819046893029729
1018,0.0181797653013751,0.0181797653013751
1019,0.018175732548072997,0.018175732548072997
1020,0.018173520509803486,0.018173520509803486
1021,0.0181745434909759,0.0181745434909759
1022,0.01818792707724264,0.01818792707724264
1023,0.018208057749318305,0.018208057749318305
1024,0.018215666331307112,0.018215666331307112
1025,0.018207355930525037,0.018207355930525037
1026,0.0182006694120857,0.0182006694120857
1027,0.01820607820054026,0.01820607820054026
1028,0.018217124902132183,0.018217124902132183
1029,0.018227004907228457,0.018227004907228457
1030,0.018235867629050686,0.018235867629050686
1031,0.018244292441158667,0.018244292441158667
1032,0.018249188758178755,0.018249188758178755
1033,0.018247502616733795,0.018247502616733795
1034,0.01824398018231028,0.01824398018231028
1035,0.018248883431795475,0.018248883431795475
1036,0.018260832603949968,0.018260832603949968
1037,0.018264407443136944,0.018264407443136944
1038,0.018254781408147385,0.018254781408147385
1039,0.018244730687257245,0.018244730687257245
1040,0.018240967602729127,0.018240967602729127
1041,0.018238709188041276,0.018238709188041276
1042,0.01824070898426006,0.01824070898426006
1043,0.01825533608345389,0.01825533608345389
1044,0.01827488117090785,0.01827488117090785
1045,0.01828060234079997,0.01828060234079997
1046,0.018271761042651057,0.018271761042651057
1047,0.01826630940242982,0.01826630940242982
1048,0.018272764967010222,0.018272764967010222
1049,0.018283904269816284,0.018283904269816284
1050,0.018293654301362795,0.018293654301362795
1051,0.01830250372930534,0.01830250372930534
1052,0.018310730878252704,0.018310730878252704
1053,0.01831503204713771,0.01831503204713771
1054,0.018312854483269483,0.018312854483269483
1055,0.018309822379390047,0.018309822379390047
1056,0.018315800379050385,0.018315800379050385
1057,0.01832773510566136,0.01832773510566136
1058,0.018330202078951575,0.018330202078951575
1059,0.01832025269854195,0.01832025269854195
1060,0.018310852126168,0.018310852126168
1061,0.018307295034837134,0.018307295034837134
1062,0.01830507639762437,0.01830507639762437
1063,0.018308160298951517,0.018308160298951517
1064,0.018323911186663246,0.018323911186663246
1065,0.018342669898896553,0.018342669898896553
1066,0.018346551813262002,0.018346551813262002
1067,0.018337395758030218,0.018337395758030218
1068,0.018333230934907394,0.018333230934907394
1069,0.01834062238847965,0.01834062238847965
1070,0.0183517931988469,0.0183517931988469
1071,0.018361419967700975,0.018361419967700975
1072,0.01837025210513645,0.01837025210513645
1073,0.018378244534198732,0.018378244534198732
1074,0.018381931869262243,0.018381931869262243
1075,0.01837933011944747,0.01837933011944747
1076,0.01837688740620359,0.01837688740620359
1077,0.018383903005211925,0.018383903005211925
1078,0.01839568983022161,0.01839568983022161
1079,0.018397057680944323,0.018397057680944323
1080,0.01838689457212809,0.01838689457212809
1081,0.018378130023648083,0.018378130023648083
1082,0.018374726615175578,0.018374726615175578
1083,0.01837264484772055,0.01837264484772055
1084,0.018376902946097288,0.018376902946097288
1085,0.018393639122421524,0.018393639122421524
1086,0.018411425982631437,0.018411425982631437
1087,0.018413545896327498,0.018413545896327498
1088,0.018404284802334657,0.018404284802334657
1089,0.018401437189855083,0.018401437189855083
1090,0.018409657797641348,0.018409657797641348
1091,0.018420815731559324,0.018420815731559324
1092,0.01843032766012817,0.01843032766012817
1093,0.018439132026485835,0.018439132026485835
1094,0.01844685081339846,0.01844685081339846
1095,0.018449911616639447,0.018449911616639447
1096,0.01844696045309497,0.01844696045309497
1097,0.018445200808167212,0.018445200808167212
1098,0.018453202341004445,0.018453202341004445
1099,0.018464712501966744,0.018464712501966744
