,loss,lr
663,6.742774677326478e-05,0.0010000000474974513
664,6.435511934782949e-05,0.0010000000474974513
665,6.144080518098954e-05,0.0010000000474974513
666,5.8708040477771404e-05,0.0010000000474974513
667,5.613341660924263e-05,0.0010000000474974513
668,5.369805243824532e-05,0.0010000000474974513
669,5.1418370004732915e-05,0.0010000000474974513
670,4.924526858113536e-05,0.0010000000474974513
671,4.722275754368218e-05,0.0010000000474974513
672,4.529187441873017e-05,0.0010000000474974513
673,4.3481322288936274e-05,0.0010000000474974513
674,4.177413207364578e-05,0.0010000000474974513
675,4.016064887574471e-05,0.0010000000474974513
676,3.8642614214692386e-05,0.0010000000474974513
677,3.719973089722934e-05,0.0010000000474974513
678,3.583919540199246e-05,0.0010000000474974513
679,3.456194862161255e-05,0.0010000000474974513
680,3.3348498476046715e-05,0.0010000000474974513
681,3.219875790493271e-05,0.0010000000474974513
682,3.112222915280736e-05,0.0010000000474974513
683,3.0093105185336916e-05,0.0010000000474974513
684,2.9123343563751134e-05,0.0010000000474974513
685,2.8213079694164187e-05,0.0010000000474974513
686,2.734600754470804e-05,0.0010000000474974513
687,2.6526340091672255e-05,0.0010000000474974513
688,2.5750070895511855e-05,0.0010000000474974513
689,2.501409082143974e-05,0.0010000000474974513
690,2.432428194499234e-05,0.0010000000474974513
691,2.3664317906416306e-05,0.0010000000474974513
692,2.3044747065986443e-05,0.0010000000474974513
693,2.2454324519444593e-05,0.0010000000474974513
694,2.1897153506435997e-05,0.0010000000474974513
695,2.137034123652891e-05,0.0010000000474974513
696,2.0869015119007682e-05,0.0010000000474974513
697,2.0396346846962897e-05,0.0010000000474974513
698,1.9947807672974366e-05,0.0010000000474974513
699,1.952283037098823e-05,0.0010000000474974513
700,1.911995992595078e-05,0.0010000000474974513
701,1.8737484024042252e-05,0.0010000000474974513
702,1.837780937828721e-05,0.0010000000474974513
703,1.8034641043278268e-05,0.0010000000474974513
704,1.7708018738142244e-05,0.0010000000474974513
705,1.739980143950683e-05,0.0010000000474974513
706,1.710958462245432e-05,0.0010000000474974513
707,1.6831133524334942e-05,0.0010000000474974513
708,1.6569166556150572e-05,0.0010000000474974513
709,1.6320880234419367e-05,0.0010000000474974513
710,1.608356495383834e-05,0.0010000000474974513
711,1.5859267413456543e-05,0.0010000000474974513
712,1.5648233977741773e-05,0.0010000000474974513
713,1.5446012520808823e-05,0.0010000000474974513
714,1.5254964895195453e-05,0.0010000000474974513
715,1.5072750624883033e-05,0.0010000000474974513
716,1.4900363648441488e-05,0.0010000000474974513
717,1.4737584224484867e-05,0.0010000000474974513
718,1.4582751344196774e-05,0.0010000000474974513
719,1.4435214196245356e-05,0.0010000000474974513
720,1.42952341619419e-05,0.0010000000474974513
721,1.4162812585166634e-05,0.0010000000474974513
722,1.4037489797795102e-05,0.0010000000474974513
723,0.22026619596272212,0.0005000000237487257
724,0.23143506411518625,0.0005000000237487257
725,0.2297242071979971,0.0005000000237487257
726,0.22798778411390178,0.0005000000237487257
727,0.22622307706902275,0.0005000000237487257
728,0.2244378618006386,0.0005000000237487257
729,0.22262524830094024,0.0005000000237487257
730,0.2207883519690428,0.0005000000237487257
731,0.2189361960140627,0.0005000000237487257
732,0.21704269445209362,0.0005000000237487257
733,0.2151307390252156,0.0005000000237487257
734,0.21319406101507926,0.0005000000237487257
735,0.21123011805005928,0.0005000000237487257
736,0.2092441283722422,0.0005000000237487257
737,0.2072204640552179,0.0005000000237487257
738,0.20516880901891793,0.0005000000237487257
739,0.20308766480702073,0.0005000000237487257
740,0.20098064789798722,0.0005000000237487257
741,0.19884891441064095,0.0005000000237487257
742,0.19668977151610958,0.0005000000237487257
743,0.1944830101261388,0.0005000000237487257
744,0.1922499338971145,0.0005000000237487257
745,0.1899888905793873,0.0005000000237487257
746,0.18770725930582233,0.0005000000237487257
747,0.1853832244428236,0.0005000000237487257
748,0.1830196559651574,0.0005000000237487257
749,0.1806305914338845,0.0005000000237487257
750,0.17820773535032772,0.0005000000237487257
751,0.17575084101130714,0.0005000000237487257
752,0.17325873122508847,0.0005000000237487257
753,0.1707304290203906,0.0005000000237487257
754,0.16817190203426488,0.0005000000237487257
755,0.1655647964842284,0.0005000000237487257
756,0.1629375299967047,0.0005000000237487257
757,0.1602731600626191,0.0005000000237487257
758,0.15756544598670147,0.0005000000237487257
759,0.15482292618991725,0.0005000000237487257
760,0.15204083302350185,0.0005000000237487257
761,0.14924140827758098,0.0005000000237487257
762,0.1463977486562373,0.0005000000237487257
763,0.14351038223327095,0.0005000000237487257
764,0.14059539239353208,0.0005000000237487257
765,0.13765465134560173,0.0005000000237487257
766,0.13467301848108199,0.0005000000237487257
767,0.1316605781886115,0.0005000000237487257
768,0.12862341144858902,0.0005000000237487257
769,0.12557040174394402,0.0005000000237487257
770,0.12247237362968388,0.0005000000237487257
771,0.11936902110256366,0.0005000000237487257
772,0.11623077992516667,0.0005000000237487257
