,0,1
652,0.0032172566980163803,0.0032172566980163803
653,0.0032251290706564995,0.0032251290706564995
654,0.0032376160798939747,0.0032376160798939747
655,0.003251929503931138,0.003251929503931138
656,0.0032634222957893186,0.0032634222957893186
657,0.003269684820847521,0.003269684820847521
658,0.003271368845282507,0.003271368845282507
659,0.0032700480213962674,0.0032700480213962674
660,0.0032673685309420443,0.0032673685309420443
661,0.0032663143835870794,0.0032663143835870794
662,0.00327083019944218,0.00327083019944218
663,0.0032812095536435553,0.0032812095536435553
664,0.003293426865550442,0.003293426865550442
665,0.003304794922351421,0.003304794922351421
666,0.003315672964309618,0.003315672964309618
667,0.0033261803951679446,0.0033261803951679446
668,0.0033334986728682397,0.0033334986728682397
669,0.0033346927951400764,0.0033346927951400764
670,0.0033320261873217715,0.0033320261873217715
671,0.0033301969562339884,0.0033301969562339884
672,0.0033311027044424357,0.0033311027044424357
673,0.0033352188494177,0.0033352188494177
674,0.0033436201269175887,0.0033436201269175887
675,0.003356519548500157,0.003356519548500157
676,0.0033707953042073084,0.0033707953042073084
677,0.0033819129073982567,0.0033819129073982567
678,0.003387788097228669,0.003387788097228669
679,0.0033891957405510964,0.0033891957405510964
680,0.0033876844466922146,0.0033876844466922146
681,0.003384984747304417,0.003384984747304417
682,0.003384286429681367,0.003384286429681367
683,0.0033893921459909097,0.0033893921459909097
684,0.0034001033618647485,0.0034001033618647485
685,0.0034123545236150825,0.0034123545236150825
686,0.003423779874401158,0.003423779874401158
687,0.003434796312580302,0.003434796312580302
688,0.00344523636714827,0.00344523636714827
689,0.00345206163257402,0.00345206163257402
690,0.0034527280282615745,0.0034527280282615745
691,0.0034499597501237243,0.0034499597501237243
692,0.003448308694333531,0.003448308694333531
693,0.003449479708966106,0.003449479708966106
694,0.0034540097485300137,0.0034540097485300137
695,0.0034629527218045715,0.0034629527218045715
696,0.003476251327737595,0.003476251327737595
697,0.0034904923588822967,0.0034904923588822967
698,0.0035012774291258244,0.0035012774291258244
699,0.0035068196385891278,0.0035068196385891278
700,0.0035079894059926457,0.0035079894059926457
701,0.003506311665330876,0.003506311665330876
702,0.003503617481250446,0.003503617481250446
703,0.0035032910681133045,0.0035032910681133045
704,0.003508954841067805,0.003508954841067805
705,0.0035199538016743755,0.0035199538016743755
706,0.003532239344165262,0.003532239344165262
707,0.0035437498111507183,0.0035437498111507183
708,0.003554922748255202,0.003554922748255202
709,0.003565287868681776,0.003565287868681776
710,0.0035716313550778205,0.0035716313550778205
711,0.003571823185063253,0.003571823185063253
712,0.0035689890605017037,0.0035689890605017037
713,0.0035675148162301494,0.0035675148162301494
714,0.003568951719837079,0.003568951719837079
715,0.0035739081387340926,0.0035739081387340926
716,0.003583394768194736,0.003583394768194736
717,0.003597060741587354,0.003597060741587354
718,0.0036112482203797926,0.0036112482203797926
719,0.0036217159849656483,0.0036217159849656483
720,0.0036269532378440435,0.0036269532378440435
721,0.003627902533383415,0.003627902533383415
722,0.003626070127216884,0.003626070127216884
723,0.0036234037595519126,0.0036234037595519126
724,0.003623464835850696,0.003623464835850696
725,0.003629657994401068,0.003629657994401068
726,0.0036409038300927506,0.0036409038300927506
727,0.0036532199070719875,0.0036532199070719875
728,0.0036648300158305396,0.0036648300158305396
729,0.003676155031119377,0.003676155031119377
730,0.0036864191446308045,0.0036864191446308045
731,0.0036922749670656074,0.0036922749670656074
732,0.0036920311402477723,0.0036920311402477723
733,0.0036891593942299894,0.0036891593942299894
734,0.0036878634784313865,0.0036878634784313865
735,0.0036895710505307987,0.0036895710505307987
736,0.003694962958223918,0.003694962958223918
737,0.003704986815855453,0.003704986815855453
738,0.0037189754433211214,0.0037189754433211214
739,0.003733078092229589,0.003733078092229589
740,0.0037432326862098593,0.0037432326862098593
741,0.003748180646816327,0.003748180646816327
742,0.0037489185426327126,0.0037489185426327126
743,0.00374693974749258,0.00374693974749258
744,0.003744322507386167,0.003744322507386167
745,0.0037447839263741955,0.0037447839263741955
746,0.0037514731976280528,0.0037514731976280528
747,0.00376292388557987,0.00376292388557987
748,0.0037752610349376676,0.0037752610349376676
749,0.003786973500802382,0.003786973500802382
750,0.003798434587401855,0.003798434587401855
751,0.0038085558730479863,0.0038085558730479863
752,0.003813911848103368,0.003813911848103368
753,0.0038132656732059564,0.0038132656732059564
754,0.003810379900057363,0.003810379900057363
755,0.003809263866405715,0.003809263866405715
756,0.003811247354795309,0.003811247354795309
757,0.003817081624792227,0.003817081624792227
758,0.0038276269959207103,0.0038276269959207103
759,0.0038418873948166113,0.0038418873948166113
760,0.003855871238012229,0.003855871238012229
761,0.0038657129951681565,0.0038657129951681565
762,0.003870384533990438,0.003870384533990438
763,0.003870919077039596,0.003870919077039596
764,0.003868802847184655,0.003868802847184655
765,0.0038662542689718517,0.0038662542689718517
766,0.00386711922217459,0.00386711922217459
767,0.003874260668662298,0.003874260668662298
768,0.0038858681508089966,0.0038858681508089966
769,0.003898212744714637,0.003898212744714637
770,0.003910024251687097,0.003910024251687097
771,0.003921596864795784,0.003921596864795784
772,0.003931535400261574,0.003931535400261574
773,0.003936382313513918,0.003936382313513918
774,0.003935368180482267,0.003935368180482267
775,0.003932487844024173,0.003932487844024173
776,0.003931549693554933,0.003931549693554933
777,0.0039338110930547164,0.0039338110930547164
778,0.003940085728950671,0.003940085728950671
779,0.003951125732598243,0.003951125732598243
780,0.00396560034252361,0.00396560034252361
781,0.003979430885196441,0.003979430885196441
782,0.003988959323090809,0.003988959323090809
783,0.003993364215945704,0.003993364215945704
784,0.003993700765436667,0.003993700765436667
785,0.003991454561005304,0.003991454561005304
786,0.003988992716846635,0.003988992716846635
787,0.003990259214592559,0.003990259214592559
788,0.003997805020613245,0.003997805020613245
789,0.004009521394401379,0.004009521394401379
790,0.0040218563165547,0.0040218563165547
791,0.004033756221304047,0.004033756221304047
792,0.004045408748557767,0.004045408748557767
793,0.004055117401077638,0.004055117401077638
794,0.004059447146694113,0.004059447146694113
795,0.0040580951021611964,0.0040580951021611964
796,0.004055236297560388,0.004055236297560388
797,0.004054474182877537,0.004054474182877537
798,0.004057012885778255,0.004057012885778255
799,0.004063720598479281,0.004063720598479281
800,0.0040752228066622195,0.0040752228066622195
801,0.004089861102057816,0.004089861102057816
802,0.004103470380343922,0.004103470380343922
803,0.004112625755721231,0.004112625755721231
804,0.004116709424723007,0.004116709424723007
805,0.004116802059807347,0.004116802059807347
806,0.004114412295139839,0.004114412295139839
807,0.004112073793361372,0.004112073793361372
808,0.004113792239871334,0.004113792239871334
809,0.004121760403497709,0.004121760403497709
810,0.004133591343858334,0.004133591343858334
811,0.0041459240208856305,0.0041459240208856305
812,0.004157897401808726,0.004157897401808726
813,0.004169568942264232,0.004169568942264232
814,0.004178961284544659,0.004178961284544659
815,0.004182728157279745,0.004182728157279745
816,0.004181050771208352,0.004181050771208352
817,0.0041782392115284886,0.0041782392115284886
818,0.004177682227173734,0.004177682227173734
819,0.004180532715786821,0.004180532715786821
820,0.00418769327552828,0.00418769327552828
821,0.004199631305763966,0.004199631305763966
822,0.004214366733871134,0.004214366733871134
823,0.004227687375213731,0.004227687375213731
824,0.004236418971370873,0.004236418971370873
825,0.004240139393936814,0.004240139393936814
826,0.004239957145292187,0.004239957145292187
827,0.00423742477006038,0.00423742477006038
828,0.0042352549392390745,0.0042352549392390745
829,0.004237472363209555,0.004237472363209555
830,0.004245874466957542,0.004245874466957542
831,0.0042578235703621455,0.0042578235703621455
832,0.004270161760910418,0.004270161760910418
833,0.0042821946198553125,0.0042821946198553125
834,0.004293828109106013,0.004293828109106013
835,0.004302826837312273,0.004302826837312273
836,0.004305998913193696,0.004305998913193696
837,0.004304016707252274,0.004304016707252274
838,0.0043012819241214145,0.0043012819241214145
839,0.004300962230824323,0.004300962230824323
840,0.004304161833495003,0.004304161833495003
841,0.00431179420607624,0.00431179420607624
842,0.004324143851862781,0.004324143851862781
843,0.004338918140635382,0.004338918140635382
844,0.004351896120173465,0.004351896120173465
845,0.00436016618185671,0.00436016618185671
846,0.004363493098646168,0.004363493098646168
847,0.004363015646467777,0.004363015646467777
848,0.004360352705057351,0.004360352705057351
849,0.004358402614103797,0.004358402614103797
850,0.00436116332611015,0.00436116332611015
851,0.004370007172871203,0.004370007172871203
852,0.004382078567338997,0.004382078567338997
853,0.004394431392877252,0.004394431392877252
854,0.004406512089355271,0.004406512089355271
855,0.004418054818220388,0.004418054818220388
856,0.004426594228248389,0.004426594228248389
857,0.004429154812944102,0.004429154812944102
858,0.004426897455893721,0.004426897455893721
859,0.0044242708688853735,0.0044242708688853735
860,0.0044242195737051295,0.0044242195737051295
861,0.0044278021428199735,0.0044278021428199735
862,0.004435924088715413,0.004435924088715413
863,0.004448659184329582,0.004448659184329582
864,0.004463419991022339,0.004463419991022339
865,0.004476013835851442,0.004476013835851442
866,0.004483798945167715,0.004483798945167715
867,0.004486713736281016,0.004486713736281016
868,0.004485932145327542,0.004485932145327542
869,0.004483161002001873,0.004483161002001873
870,0.004481484694453184,0.004481484694453184
871,0.004484825900814415,0.004484825900814415
872,0.004494113628490344,0.004494113628490344
873,0.0045063102464827955,0.0045063102464827955
874,0.004518689325382078,0.004518689325382078
875,0.004530807119211893,0.004530807119211893
876,0.0045422106407143545,0.0045422106407143545
877,0.00455023768652312,0.00455023768652312
878,0.004552186747519532,0.004552186747519532
879,0.004549691294298366,0.004549691294298366
880,0.0045472046798697655,0.0045472046798697655
881,0.004547452283686689,0.004547452283686689
882,0.004551451465894161,0.004551451465894161
883,0.0045600736821292225,0.0045600736821292225
884,0.004573178260711535,0.004573178260711535
885,0.004587903300543937,0.004587903300543937
886,0.00460011664432948,0.00460011664432948
887,0.004607439264414047,0.004607439264414047
888,0.004609964758816461,0.004609964758816461
889,0.004608900328585383,0.004608900328585383
890,0.00460605574431384,0.00460605574431384
891,0.004604694972968737,0.004604694972968737
892,0.004608625150946674,0.004608625150946674
893,0.004618334740331314,0.004618334740331314
894,0.004630652620699227,0.004630652620699227
895,0.004643073631254354,0.004643073631254354
896,0.004655235504701177,0.004655235504701177
897,0.004666480644009766,0.004666480644009766
898,0.004673982765778954,0.004673982765778954
899,0.00467535217468483,0.00467535217468483
900,0.0046726647073391915,0.0046726647073391915
901,0.004670342025705556,0.004670342025705556
902,0.004670904663457939,0.004670904663457939
903,0.004675340798451762,0.004675340798451762
904,0.004684470281251893,0.004684470281251893
905,0.004697934060161536,0.004697934060161536
906,0.0047126262261579935,0.0047126262261579935
907,0.004724493971585683,0.004724493971585683
908,0.004731408282409446,0.004731408282409446
909,0.004733592077924526,0.004733592077924526
910,0.004732281656143716,0.004732281656143716
911,0.004729399483296586,0.004729399483296586
912,0.004728378434221262,0.004728378434221262
913,0.004732878290672473,0.004732878290672473
914,0.004742969210498076,0.004742969210498076
915,0.004755398496664665,0.004755398496664665
916,0.004767880852007413,0.004767880852007413
917,0.004780103652655258,0.004780103652655258
918,0.00479119166599328,0.00479119166599328
919,0.004798182939588052,0.004798182939588052
920,0.004799023250737398,0.004799023250737398
921,0.004796190730147895,0.004796190730147895
922,0.00479404458192265,0.00479404458192265
923,0.00479492564928155,0.00479492564928155
924,0.00479980827510739,0.00479980827510739
925,0.00480945008499466,0.00480945008499466
926,0.004823253709919896,0.004823253709919896
927,0.004837900438334531,0.004837900438334531
928,0.004849439029383628,0.004849439029383628
929,0.004855974453662364,0.004855974453662364
930,0.004857841009033471,0.004857841009033471
931,0.004856305529843645,0.004856305529843645
932,0.004853414953861378,0.004853414953861378
933,0.004852757801246471,0.004852757801246471
934,0.004857812583013242,0.004857812583013242
935,0.0048682513744045626,0.0048682513744045626
936,0.004880784195758401,0.004880784195758401
937,0.004893340718819268,0.004893340718819268
938,0.004905628253268403,0.004905628253268403
939,0.004916544076228192,0.004916544076228192
940,0.004923023236505246,0.004923023236505246
941,0.004923373514986966,0.004923373514986966
942,0.0049204343144585065,0.0049204343144585065
943,0.004918476839219379,0.004918476839219379
944,0.004919683550079067,0.004919683550079067
945,0.004925021370020019,0.004925021370020019
946,0.004935170943561314,0.004935170943561314
947,0.004949281753377251,0.004949281753377251
948,0.0049638575180660375,0.0049638575180660375
949,0.004975067506978211,0.004975067506978211
950,0.004981240027043924,0.004981240027043924
951,0.004982804115556541,0.004982804115556541
952,0.0049810592843088815,0.0049810592843088815
953,0.004978187641555154,0.004978187641555154
954,0.004977915107083515,0.004977915107083515
955,0.0049835053648762855,0.0049835053648762855
956,0.004994255443119597,0.004994255443119597
957,0.0050068787057919615,0.0050068787057919615
958,0.005019511486661262,0.005019511486661262
959,0.0050318531090951845,0.0050318531090951845
960,0.005042567613615613,0.005042567613615613
961,0.0050485263143989385,0.0050485263143989385
962,0.005048419396509054,0.005048419396509054
963,0.005045406563163884,0.005045406563163884
964,0.0050436485222307295,0.0050436485222307295
965,0.005045186367577477,0.005045186367577477
966,0.005050984863280572,0.005050984863280572
967,0.00506163241347047,0.00506163241347047
968,0.00507600954485334,0.00507600954485334
969,0.0050904841164699155,0.0050904841164699155
970,0.005101363186183709,0.005101363186183709
971,0.0051071848423495875,0.0051071848423495875
972,0.005108457841677712,0.005108457841677712
973,0.005106518231701334,0.005106518231701334
974,0.005103691717466449,0.005103691717466449
975,0.0051038191503844045,0.0051038191503844045
976,0.0051099191043494025,0.0051099191043494025
977,0.005120941006037754,0.005120941006037754
978,0.005133639014162784,0.005133639014162784
979,0.005146344122720561,0.005146344122720561
980,0.005158721526910107,0.005158721526910107
981,0.0051692018413851334,0.0051692018413851334
982,0.005174631387395959,0.005174631387395959
983,0.00517409914996331,0.00517409914996331
984,0.00517104218660892,0.00517104218660892
985,0.005169491479733327,0.005169491479733327
986,0.005171365087766872,0.005171365087766872
987,0.0051776242785183425,0.0051776242785183425
988,0.005188750080422954,0.005188750080422954
989,0.005203345514116649,0.005203345514116649
990,0.005217687795840869,0.005217687795840869
991,0.005228235217053957,0.005228235217053957
992,0.0052337192361743565,0.0052337192361743565
993,0.005234714618226901,0.005234714618226901
994,0.005232596486837874,0.005232596486837874
995,0.005229838583681698,0.005229838583681698
996,0.005230370959064288,0.005230370959064288
997,0.0052369415829399335,0.0052369415829399335
998,0.005248187024594604,0.005248187024594604
999,0.005260936778556191,0.005260936778556191
1000,0.0052737031718442075,0.0052737031718442075
1001,0.005286092650105624,0.005286092650105624
1002,0.005296304564356446,0.005296304564356446
1003,0.005301200782122218,0.005301200782122218
1004,0.005300277393043099,0.005300277393043099
1005,0.0052972017083052,0.0052972017083052
1006,0.005295861783113774,0.005295861783113774
1007,0.005298069058918932,0.005298069058918932
1008,0.0053047818272772985,0.0053047818272772985
1009,0.005316357311183932,0.005316357311183932
1010,0.005331128487460153,0.005331128487460153
1011,0.005345288719639472,0.005345288719639472
1012,0.005355467465701482,0.005355467465701482
1013,0.005360585276579163,0.005360585276579163
1014,0.005361280685994412,0.005361280685994412
1015,0.0053589823313434475,0.0053589823313434475
1016,0.005356323266291614,0.005356323266291614
1017,0.005357291675161901,0.005357291675161901
1018,0.005364330042315127,0.005364330042315127
1019,0.005375783307825085,0.005375783307825085
1020,0.005388578188455056,0.005388578188455056
1021,0.005401393110815283,0.005401393110815283
1022,0.005413751825344112,0.005413751825344112
1023,0.005423634704460601,0.005423634704460601
1024,0.005427968876178785,0.005427968876178785
1025,0.005426671881808826,0.005426671881808826
1026,0.005423603662524216,0.005423603662524216
1027,0.005422493674391059,0.005422493674391059
1028,0.005425052275715096,0.005425052275715096
1029,0.005432224458552427,0.005432224458552427
1030,0.005444224727623394,0.005444224727623394
1031,0.005459117438713069,0.005459117438713069
1032,0.0054730349192485175,0.0054730349192485175
1033,0.005482796158340251,0.005482796158340251
1034,0.00548750815052306,0.00548750815052306
1035,0.005487875166410552,0.005487875166410552
1036,0.005485397960593402,0.005485397960593402
1037,0.005482876791587766,0.005482876791587766
1038,0.00548432260050171,0.00548432260050171
1039,0.005491836196826547,0.005491836196826547
1040,0.005503490516265196,0.005503490516265196
1041,0.005516328067018344,0.005516328067018344
1042,0.005529174936341436,0.005529174936341436
1043,0.005541453211108537,0.005541453211108537
1044,0.005550939171569769,0.005550939171569769
1045,0.005554680433993297,0.005554680433993297
1046,0.005553028332592371,0.005553028332592371
1047,0.005549997034510238,0.005549997034510238
1048,0.005549143063240224,0.005549143063240224
1049,0.005552080582394916,0.005552080582394916
1050,0.005559724379289917,0.005559724379289917
1051,0.00557212496424123,0.00557212496424123
1052,0.00558708367869198,0.00558708367869198
1053,0.00560070398822219,0.00560070398822219
1054,0.005610008063238146,0.005610008063238146
1055,0.005614284641348139,0.005614284641348139
1056,0.005614305702651077,0.005614305702651077
1057,0.005611661056472578,0.005611661056472578
1058,0.005609323013269908,0.005609323013269908
1059,0.005611285163572093,0.005611285163572093
1060,0.005619277805947726,0.005619277805947726
1061,0.005631127302009708,0.005631127302009708
1062,0.005644006386721974,0.005644006386721974
1063,0.005656870042511851,0.005656870042511851
1064,0.005669020303898528,0.005669020303898528
1065,0.005678050850986845,0.005678050850986845
1066,0.005681181022745744,0.005681181022745744
1067,0.005679199958791268,0.005679199958791268
1068,0.0056762375682917155,0.0056762375682917155
1069,0.005675668106792268,0.005675668106792268
1070,0.005679011666198538,0.005679011666198538
1071,0.005687138694318021,0.005687138694318021
1072,0.005699915726846976,0.005699915726846976
1073,0.005714892659625787,0.005714892659625787
1074,0.005728172406202382,0.005728172406202382
1075,0.005736992064933913,0.005736992064933913
1076,0.005740814258034284,0.005740814258034284
1077,0.005740481986887663,0.005740481986887663
1078,0.005737691074707754,0.005737691074707754
1079,0.005735585382153799,0.005735585382153799
1080,0.00573809999442101,0.00573809999442101
1081,0.005746573154360667,0.005746573154360667
1082,0.0057586145785394815,0.0057586145785394815
1083,0.005771538866823565,0.005771538866823565
1084,0.0057844081858285665,0.0057844081858285665
1085,0.005796389663819751,0.005796389663819751
1086,0.005804916745204192,0.005804916745204192
1087,0.0058074300407460816,0.0058074300407460816
1088,0.005805153348822237,0.005805153348822237
1089,0.0058022934157742475,0.0058022934157742475
1090,0.005802036753199382,0.005802036753199382
1091,0.00580581309319501,0.00580581309319501
1092,0.005814434115849378,0.005814434115849378
1093,0.005827564015870807,0.005827564015870807
1094,0.005842516527336601,0.005842516527336601
1095,0.005855423347745905,0.005855423347745905
1096,0.0058637421109931495,0.0058637421109931495
1097,0.005867101136628398,0.005867101136628398
1098,0.005866417814397858,0.005866417814397858
1099,0.005863509680433709,0.005863509680433709
