,0,1
729,2.6695132290244943,2.6695132290244943
730,2.6686257352377716,2.6686257352377716
731,2.6670132366670396,2.6670132366670396
732,2.6646548526604987,2.6646548526604987
733,2.6618092277233045,2.6618092277233045
734,2.6589430146556534,2.6589430146556534
735,2.656545390538687,2.656545390538687
736,2.6549292816665835,2.6549292816665835
737,2.654131394737401,2.654131394737401
738,2.6539355026998037,2.6539355026998037
739,2.653966508223604,2.653966508223604
740,2.65380220074616,2.65380220074616
741,2.6530862242585074,2.6530862242585074
742,2.6516398696584744,2.6516398696584744
743,2.6495441313971297,2.6495441313971297
744,2.647131821870074,2.647131821870074
745,2.6448555917028864,2.6448555917028864
746,2.6430893991254356,2.6430893991254356
747,2.641980901117113,2.641980901117113
748,2.6414230153105445,2.6414230153105445
749,2.6411203689833433,2.6411203689833433
750,2.6406923024270896,2.6406923024270896
751,2.639781054272247,2.639781054272247
752,2.6381615706185757,2.6381615706185757
753,2.6358393759746734,2.6358393759746734
754,2.6330868925916544,2.6330868925916544
755,2.630362781875993,2.630362781875993
756,2.6281276935223654,2.6281276935223654
757,2.626658854375286,2.626658854375286
758,2.6259659649333797,2.6259659649333797
759,2.625822676559334,2.625822676559334
760,2.625860136506333,2.625860136506333
761,2.6256744838557333,2.6256744838557333
762,2.624935302392147,2.624935302392147
763,2.6234918797962115,2.6234918797962115
764,2.621446393007858,2.621446393007858
765,2.6191354825471524,2.6191354825471524
766,2.616993864641619,2.616993864641619
767,2.615363744235798,2.615363744235798
768,2.614362728369255,2.614362728369255
769,2.613867259964902,2.613867259964902
770,2.6135819426817952,2.6135819426817952
771,2.6131395186217508,2.6131395186217508
772,2.6122047688635432,2.6122047688635432
773,2.6105797635094383,2.6105797635094383
774,2.608294667880127,2.608294667880127
775,2.6056337156257765,2.6056337156257765
776,2.60304627363423,2.60304627363423
777,2.6009647761538166,2.6009647761538166
778,2.599632669724424,2.599632669724424
779,2.5990350691207755,2.5990350691207755
780,2.5989372481526924,2.5989372481526924
781,2.598977223805263,2.598977223805263
782,2.5987691749420305,2.5987691749420305
783,2.5980076759133954,2.5980076759133954
784,2.596568541471497,2.596568541471497
785,2.5945732614248715,2.5945732614248715
786,2.5923606064719595,2.5923606064719595
787,2.590346833636572,2.590346833636572
788,2.588843562197136,2.588843562197136
789,2.5879405697057836,2.5879405697057836
790,2.58749985706504,2.58749985706504
791,2.5872270743538683,2.5872270743538683
792,2.5867684301703244,2.5867684301703244
793,2.58581059481344,2.58581059481344
794,2.584181574727158,2.584181574727158
795,2.5819345008743415,2.5819345008743415
796,2.579363558918727,2.579363558918727
797,2.576907638570422,2.576907638570422
798,2.574971339436493,2.574971339436493
799,2.573766187170261,2.573766187170261
800,2.57325496674583,2.57325496674583
801,2.5731961527098037,2.5731961527098037
802,2.573235172996528,2.573235172996528
803,2.573003942407603,2.573003942407603
804,2.5722211364380043,2.5722211364380043
805,2.570787703434291,2.570787703434291
806,2.568842662972794,2.568842662972794
807,2.5667253273863233,2.5667253273863233
808,2.5648330652632656,2.5648330652632656
809,2.563448084237116,2.563448084237116
810,2.562634429247726,2.562634429247726
811,2.5622415226072577,2.5622415226072577
812,2.5619770094050214,2.5619770094050214
813,2.561500600252867,2.561500600252867
814,2.5605202409612025,2.5605202409612025
815,2.5588887549565817,2.5588887549565817
816,2.5566806401097697,2.5566806401097697
817,2.5541982701898345,2.5541982701898345
818,2.5518689890471933,2.5518689890471933
819,2.550070004060991,2.550070004060991
820,2.5489827206418965,2.5489827206418965
821,2.548549695154777,2.548549695154777
822,2.548524031118102,2.548524031118102
823,2.548559034090612,2.548559034090612
824,2.548304058129431,2.548304058129431
825,2.547501042596371,2.547501042596371
826,2.5460747418100076,2.5460747418100076
827,2.5441800012860454,2.5441800012860454
828,2.5421551921862724,2.5421551921862724
829,2.5403784602241655,2.5403784602241655
830,2.539103779126746,2.539103779126746
831,2.5383714476779002,2.5383714476779002
832,2.5380200186455015,2.5380200186455015
833,2.5377599748571695,2.5377599748571695
834,2.5372645387483583,2.5372645387483583
835,2.536262352779858,2.536262352779858
836,2.53462999366497,2.53462999366497
837,2.532461792278104,2.532461792278104
838,2.5300666347576315,2.5300666347576315
839,2.5278593558783533,2.5278593558783533
840,2.526190269749179,2.526190269749179
841,2.5252124036371915,2.5252124036371915
842,2.524850043311962,2.524850043311962
843,2.524852212898126,2.524852212898126
844,2.5248804978589945,2.5248804978589945
845,2.5246014027521175,2.5246014027521175
846,2.52377933968863,2.52377933968863
847,2.5223615979792835,2.5223615979792835
848,2.5205172185698395,2.5205172185698395
849,2.518582249011111,2.518582249011111
850,2.516915372774994,2.516915372774994
851,2.5157435089035958,2.5157435089035958
852,2.5150850912432436,2.5150850912432436
853,2.514769369299993,2.514769369299993
854,2.5145104111550878,2.5145104111550878
855,2.5139949403740673,2.5139949403740673
856,2.5129717470191903,2.5129717470191903
857,2.5113401449031203,2.5113401449031203
858,2.50921281790638,2.50921281790638
859,2.5069035714290364,2.5069035714290364
860,2.5048138706474132,2.5048138706474132
861,2.5032676888845597,2.5032676888845597
862,2.502391361047956,2.502391361047956
863,2.502092726632754,2.502092726632754
864,2.5021178998003903,2.5021178998003903
865,2.5021370924634523,2.5021370924634523
866,2.5018336788729703,2.5018336788729703
867,2.5009937928051387,2.5009937928051387
868,2.499586035935045,2.499586035935045
869,2.4977920789320107,2.4977920789320107
870,2.4959443614359493,2.4959443614359493
871,2.4943819488889467,2.4943819488889467
872,2.4933058879604912,2.4933058879604912
873,2.4927145273214273,2.4927145273214273
874,2.49242924935006,2.49242924935006
875,2.4921683697864134,2.4921683697864134
876,2.4916320848288342,2.4916320848288342
877,2.490588809304765,2.490588809304765
878,2.488959617415534,2.488959617415534
879,2.4868741159523076,2.4868741159523076
880,2.484649514656001,2.484649514656001
881,2.4826731478771227,2.4826731478771227
882,2.4812432514412976,2.4812432514412976
883,2.480461099443445,2.480461099443445
884,2.480219785042057,2.480219785042057
885,2.4802635708431984,2.4802635708431984
886,2.4802715929164574,2.4802715929164574
887,2.4799438226578236,2.4799438226578236
888,2.479087397360785,2.479087397360785
889,2.477691048100686,2.477691048100686
890,2.475947570322964,2.475947570322964
891,2.4741846037422057,2.4741846037422057
892,2.47272152422645,2.47272152422645
893,2.471734683364714,2.471734683364714
894,2.4712040288743857,2.4712040288743857
895,2.4709443924112984,2.4709443924112984
896,2.4706789243230083,2.4706789243230083
897,2.470121250715317,2.470121250715317
898,2.4690589112396233,2.4690589112396233
899,2.4674337966756874,2.4674337966756874
900,2.465391049524886,2.465391049524886
901,2.463249845802805,2.463249845802805
902,2.461382725297503,2.461382725297503
903,2.4600628355858545,2.4600628355858545
904,2.4593679671009974,2.4593679671009974
905,2.4591780508425747,2.4591780508425747
906,2.459236455879444,2.459236455879444
907,2.459231497682225,2.459231497682225
908,2.4588794786948442,2.4588794786948442
909,2.4580078491143005,2.4580078491143005
910,2.456624320933464,2.456624320933464
911,2.4549313652211384,2.4549313652211384
912,2.453250719954385,2.453250719954385
913,2.4518820777918773,2.4518820777918773
914,2.450978267950601,2.450978267950601
915,2.450502429413676,2.450502429413676
916,2.4502640491786494,2.4502640491786494
917,2.449991632533796,2.449991632533796
918,2.449412181333948,2.449412181333948
919,2.448331879865932,2.448331879865932
920,2.446712518745701,2.446712518745701
921,2.4447134275824745,2.4447134275824745
922,2.442654384087587,2.442654384087587
923,2.4408925632012988,2.4408925632012988
924,2.439676714918038,2.439676714918038
925,2.4390626697359528,2.4390626697359528
926,2.4389186715623676,2.4389186715623676
927,2.4389880628590745,2.4389880628590745
928,2.438968556221466,2.438968556221466
929,2.4385925263314903,2.4385925263314903
930,2.4377070684446798,2.4377070684446798
931,2.4363377548532643,2.4363377548532643
932,2.434695336909058,2.434695336909058
933,2.4330946384823355,2.4330946384823355
934,2.4318157484151834,2.4318157484151834
935,2.4309891387520617,2.4309891387520617
936,2.4305626450118845,2.4305626450118845
937,2.430341513952243,2.430341513952243
938,2.4300600669756496,2.4300600669756496
939,2.4294586176818793,2.4294586176818793
940,2.428361531281951,2.428361531281951
941,2.4267496024119266,2.4267496024119266
942,2.42479503413234,2.42479503413234
943,2.422816913972911,2.422816913972911
944,2.4211565714496257,2.4211565714496257
945,2.4200390874445556,2.4200390874445556
946,2.4194998025101015,2.4194998025101015
947,2.419396646473225,2.419396646473225
948,2.419473719287162,2.419473719287162
949,2.4194383164951843,2.4194383164951843
950,2.4190386313659,2.4190386313659
951,2.418140754929912,2.418140754929912
952,2.416787023763411,2.416787023763411
953,2.415195126005203,2.415195126005203
954,2.413672044419243,2.413672044419243
955,2.4124784142485134,2.4124784142485134
956,2.411723504949935,2.411723504949935
957,2.4113412695626213,2.4113412695626213
958,2.411133726210785,2.411133726210785
959,2.4108414205822175,2.4108414205822175
960,2.410217906092229,2.410217906092229
961,2.4091052782224893,2.4091052782224893
962,2.4075024567993473,2.4075024567993473
963,2.4055932374090414,2.4055932374090414
964,2.403694795601105,2.403694795601105
965,2.402132222304329,2.402132222304329
966,2.4011076911918554,2.4011076911918554
967,2.4006374694100687,2.4006374694100687
968,2.400570449655799,2.400570449655799
969,2.400652198916401,2.400652198916401
970,2.400599752848363,2.400599752848363
971,2.400176875122033,2.400176875122033
972,2.3992680173172016,2.3992680173172016
973,2.397931204766241,2.397931204766241
974,2.396389769408086,2.396389769408086
975,2.3949420111408375,2.3949420111408375
976,2.3938293265809016,2.3938293265809016
977,2.393140923832947,2.393140923832947
978,2.3927982142720547,2.3927982142720547
979,2.3926009131857726,2.3926009131857726
980,2.3922961520068426,2.3922961520068426
981,2.3916506452475708,2.3916506452475708
982,2.390523778339229,2.390523778339229
983,2.388931730124365,2.388931730124365
984,2.3870686375239027,2.3870686375239027
985,2.385248613802161,2.385248613802161
986,2.3837802023860744,2.3837802023860744
987,2.38284345973909,2.38284345973909
988,2.3824369424169523,2.3824369424169523
989,2.3824016936130543,2.3824016936130543
990,2.3824853890127384,2.3824853890127384
991,2.382414937527181,2.382414937527181
992,2.381969428593151,2.381969428593151
993,2.381051049669514,2.381051049669514
994,2.379732456992157,2.379732456992157
995,2.3782413826326616,2.3782413826326616
996,2.376866685163919,2.376866685163919
997,2.3758307977410835,2.3758307977410835
998,2.3752039930001665,2.3752039930001665
999,2.374896403956195,2.374896403956195
1000,2.3747062900978797,2.3747062900978797
1001,2.374387688633531,2.374387688633531
1002,2.373720390680697,2.373720390680697
1003,2.3725806386903114,2.3725806386903114
1004,2.37100101341461,2.37100101341461
1005,2.369184771467665,2.369184771467665
1006,2.367441883947345,2.367441883947345
1007,2.3660641187031146,2.3660641187031146
1008,2.365210229261982,2.365210229261982
1009,2.364862371348266,2.364862371348266
1010,2.3648548415616504,2.3648548415616504
1011,2.3649380048669952,2.3649380048669952
1012,2.3648487548019834,2.3648487548019834
1013,2.364381264964484,2.364381264964484
1014,2.3634548410908964,2.3634548410908964
1015,2.3621557279541645,2.3621557279541645
1016,2.3607148638781683,2.3607148638781683
1017,2.3594109886890933,2.3594109886890933
1018,2.3584479042841027,2.3584479042841027
1019,2.35787805411047,2.35787805411047
1020,2.357601482572792,2.357601482572792
1021,2.357415767775373,2.357415767775373
1022,2.357082135933702,2.357082135933702
1023,2.3563933650968614,2.3563933650968614
1024,2.3552421266967873,2.3552421266967873
1025,2.35367655291071,2.35367655291071
1026,2.3519078271257894,2.3519078271257894
1027,2.350240768118491,2.350240768118491
1028,2.3489502174275554,2.3489502174275554
1029,2.3481744600982233,2.3481744600982233
1030,2.347880507958378,2.347880507958378
1031,2.347896934959625,2.347896934959625
1032,2.347977320290223,2.347977320290223
1033,2.347868634922066,2.347868634922066
1034,2.3473798961134382,2.3473798961134382
1035,2.3464469144821636,2.3464469144821636
1036,2.345168495169042,2.345168495169042
1037,2.343777638313685,2.343777638313685
1038,2.342542367343603,2.342542367343603
1039,2.341648236192134,2.341648236192134
1040,2.341130944974218,2.341130944974218
1041,2.3408815680861905,2.3408815680861905
1042,2.3406977101572015,2.3406977101572015
1043,2.34034803726367,2.34034803726367
1044,2.3396382197748693,2.3396382197748693
1045,2.338476932398561,2.338476932398561
1046,2.3369270123740122,2.3369270123740122
1047,2.3352064055986936,2.3352064055986936
1048,2.3336138381899185,2.3336138381899185
1049,2.3324071489884055,2.3324071489884055
1050,2.3317050045578407,2.3317050045578407
1051,2.331460476718385,2.331460476718385
1052,2.3314973664995833,2.3314973664995833
1053,2.3315729423576617,2.3315729423576617
1054,2.331444328824288,2.331444328824288
1055,2.33093514696957,2.33093514696957
1056,2.3299971003748188,2.3299971003748188
1057,2.328740539089274,2.328740539089274
1058,2.327399430946416,2.327399430946416
1059,2.326230563094228,2.326230563094228
1060,2.325401671630993,2.325401671630993
1061,2.32493277576807,2.32493277576807
1062,2.3247070308167608,2.3247070308167608
1063,2.3245227149806187,2.3245227149806187
1064,2.324156156080097,2.324156156080097
1065,2.3234258175433005,2.3234258175433005
1066,2.3222559513981578,2.3222559513981578
1067,2.320723255600745,2.320723255600745
1068,2.319051303475041,2.319051303475041
1069,2.317531859039258,2.317531859039258
1070,2.3164057517398233,2.3164057517398233
1071,2.3157728908050714,2.3157728908050714
1072,2.3155735596234086,2.3155735596234086
1073,2.31562766686282,2.31562766686282
1074,2.315696600088897,2.315696600088897
1075,2.315547698947913,2.315547698947913
1076,2.3150189470660454,2.3150189470660454
1077,2.3140773282271176,2.3140773282271176
1078,2.31284373428256,2.31284373428256
1079,2.3115520578398003,2.3115520578398003
1080,2.3104474059113995,2.3104474059113995
1081,2.3096801695872795,2.3096801695872795
1082,2.3092557237440197,2.3092557237440197
1083,2.3090502904560872,2.3090502904560872
1084,2.308863412592309,2.308863412592309
1085,2.3084792760934527,2.3084792760934527
1086,2.3077290333352445,2.3077290333352445
1087,2.306552085435962,2.306552085435962
1088,2.3050381479286046,2.3050381479286046
1089,2.3034153161252613,2.3034153161252613
1090,2.3019675918448903,2.3019675918448903
1091,2.300918855690316,2.300918855690316
1092,2.3003511284498708,2.3003511284498708
1093,2.3001930044918897,2.3001930044918897
1094,2.300261315485945,2.300261315485945
1095,2.300321957192439,2.300321957192439
1096,2.3001525328626826,2.3001525328626826
1097,2.2996051450327255,2.2996051450327255
1098,2.298661442186999,2.298661442186999
1099,2.2974518672148116,2.2974518672148116
