,loss,lr
666,0.009227082157618742,0.0010000000474974513
667,0.009194110648762157,0.0010000000474974513
668,0.009158068809157876,0.0010000000474974513
669,0.009122610641226395,0.0010000000474974513
670,0.009076121986023526,0.0010000000474974513
671,0.009045479468195073,0.0010000000474974513
672,0.009011204712398684,0.0010000000474974513
673,0.008969518835586844,0.0010000000474974513
674,0.008937589504491927,0.0010000000474974513
675,0.008895088963683195,0.0010000000474974513
676,0.008863571068661204,0.0010000000474974513
677,0.008822184632907607,0.0010000000474974513
678,0.008798075813813996,0.0010000000474974513
679,0.0087539291012782,0.0010000000474974513
680,0.008722101155765799,0.0010000000474974513
681,0.008689050338536834,0.0010000000474974513
682,0.008648730618114681,0.0010000000474974513
683,0.008621133768361117,0.0010000000474974513
684,0.00858027100347594,0.0010000000474974513
685,0.008547834011225669,0.0010000000474974513
686,0.008513842693724627,0.0010000000474974513
687,0.008475843796145115,0.0010000000474974513
688,0.00844675578079673,0.0010000000474974513
689,0.008394775194560748,0.0010000000474974513
690,0.008360698092867857,0.0010000000474974513
691,0.008343123273103874,0.0010000000474974513
692,0.008296474538145781,0.0010000000474974513
693,0.0082627376280864,0.0010000000474974513
694,0.008247554382142513,0.0010000000474974513
695,0.008208350226310874,0.0010000000474974513
696,0.008174684902986706,0.0010000000474974513
697,0.008137566847170688,0.0010000000474974513
698,0.00810873400030741,0.0010000000474974513
699,0.008060259438717543,0.0010000000474974513
700,0.008040889459940146,0.0010000000474974513
701,0.008006007037014325,0.0010000000474974513
702,0.007975084898270556,0.0010000000474974513
703,0.00793641780454443,0.0010000000474974513
704,0.007903787865192254,0.0010000000474974513
705,0.007881352950735434,0.0010000000474974513
706,0.007846012108597849,0.0010000000474974513
707,0.00781323963866583,0.0010000000474974513
708,0.007768873153115387,0.0010000000474974513
709,0.007745429692762111,0.0010000000474974513
710,0.007713459946437558,0.0010000000474974513
711,0.0076866199995682975,0.0010000000474974513
712,0.007651448552149223,0.0010000000474974513
713,0.007626979507561495,0.0010000000474974513
714,0.007589828104837172,0.0010000000474974513
715,0.007558894446189168,0.0010000000474974513
716,0.0075253881461946155,0.0010000000474974513
717,0.007499981904402375,0.0010000000474974513
718,0.007466946935295058,0.0010000000474974513
719,0.007437228294673251,0.0010000000474974513
720,0.007406503756169174,0.0010000000474974513
721,0.007365425555174475,0.0010000000474974513
722,0.007350627925427658,0.0010000000474974513
723,0.007317741088735968,0.0010000000474974513
724,0.007287994239117895,0.0010000000474974513
725,0.007257830316840268,0.0010000000474974513
726,0.0072267536741139286,0.0010000000474974513
727,0.007199950238217169,0.0010000000474974513
728,0.007169236979836515,0.0010000000474974513
729,0.007131754954123119,0.0010000000474974513
730,0.00710194143327648,0.0010000000474974513
731,0.007080559274737737,0.0010000000474974513
732,0.007052864403283196,0.0010000000474974513
733,0.007020186983855136,0.0010000000474974513
734,0.006988805828185112,0.0010000000474974513
735,0.006965491958935537,0.0010000000474974513
736,0.006932164394685915,0.0010000000474974513
737,0.0069089376909741715,0.0010000000474974513
738,0.00687855995545136,0.0010000000474974513
739,0.006853487987224179,0.0010000000474974513
740,0.006826070406640977,0.0010000000474974513
741,0.0067970899746878375,0.0010000000474974513
742,0.006768187970173226,0.0010000000474974513
743,0.006738978955866908,0.0010000000474974513
744,0.006711822439249216,0.0010000000474974513
745,0.006678645459087149,0.0010000000474974513
746,0.00665922705848604,0.0010000000474974513
747,0.006631582914573599,0.0010000000474974513
748,0.006601693907947238,0.0010000000474974513
749,0.006574060456868984,0.0010000000474974513
750,0.006548795944649671,0.0010000000474974513
751,0.006520067612682261,0.0010000000474974513
752,0.006493903680899139,0.0010000000474974513
753,0.0064710244612851695,0.0010000000474974513
754,0.006443553930843499,0.0010000000474974513
755,0.006412240560166538,0.0010000000474974513
756,0.006388658433527088,0.0010000000474974513
757,0.0063587823246758594,0.0010000000474974513
758,0.0063379227162908705,0.0010000000474974513
759,0.00631317364420297,0.0010000000474974513
760,0.006283765752563503,0.0010000000474974513
761,0.006264496356624165,0.0010000000474974513
762,0.006237455348331315,0.0010000000474974513
763,0.006210930641990767,0.0010000000474974513
764,0.0061837434681799655,0.0010000000474974513
765,0.006160881762990534,0.0010000000474974513
766,0.006133428003305375,0.0010000000474974513
767,0.006110097533578414,0.0010000000474974513
768,0.006082500013133594,0.0010000000474974513
769,0.0060593172848752855,0.0010000000474974513
770,0.006031691164487222,0.0010000000474974513
771,0.006011048448272049,0.0010000000474974513
772,0.005983213656025925,0.0010000000474974513
773,0.005959585727776276,0.0010000000474974513
774,0.0059390654353035695,0.0010000000474974513
775,0.005913836952757591,0.0010000000474974513
776,0.00587517367119887,0.0010000000474974513
777,0.005865357486086327,0.0010000000474974513
778,0.005842083373537927,0.0010000000474974513
779,0.005817822456957578,0.0010000000474974513
780,0.0057699470867666955,0.0010000000474974513
781,0.005774459084009391,0.0010000000474974513
782,0.005750422336425243,0.0010000000474974513
783,0.005723953238382602,0.0010000000474974513
784,0.00570280857926318,0.0010000000474974513
785,0.0056694748554267545,0.0010000000474974513
786,0.0056524560161268535,0.0010000000474974513
787,0.005632292684306627,0.0010000000474974513
788,0.005603350280200256,0.0010000000474974513
789,0.005587392672548877,0.0010000000474974513
790,0.005562025544567228,0.0010000000474974513
791,0.0055355484555683915,0.0010000000474974513
792,0.0055190469312078475,0.0010000000474974513
793,0.0054960200535272485,0.0010000000474974513
794,0.005476555234488489,0.0010000000474974513
795,0.005442922003567219,0.0010000000474974513
796,0.005432656224219323,0.0010000000474974513
797,0.005407352354933522,0.0010000000474974513
798,0.005384215337933222,0.0010000000474974513
799,0.005358470728926694,0.0010000000474974513
800,0.00533917905074725,0.0010000000474974513
801,0.005322728591011976,0.0010000000474974513
802,0.0052915130717568655,0.0010000000474974513
803,0.005279011207757823,0.0010000000474974513
804,0.005244552315935604,0.0010000000474974513
805,0.005233236433896444,0.0010000000474974513
806,0.005216697651420289,0.0010000000474974513
807,0.0051897968401882185,0.0010000000474974513
808,0.005174866392721992,0.0010000000474974513
809,0.005153081339867369,0.0010000000474974513
810,0.005131758746009932,0.0010000000474974513
811,0.005104142699891062,0.0010000000474974513
812,0.005094181747981973,0.0010000000474974513
813,0.005065628864329809,0.0010000000474974513
814,0.005051317624747753,0.0010000000474974513
815,0.005033390426229852,0.0010000000474974513
816,0.005007966398956504,0.0010000000474974513
817,0.0049908865684532185,0.0010000000474974513
818,0.0049681093477741325,0.0010000000474974513
819,0.004945646060992088,0.0010000000474974513
820,0.004922509593055097,0.0010000000474974513
821,0.004908350555212306,0.0010000000474974513
822,0.004889714390859564,0.0010000000474974513
823,0.0048688043676900555,0.0010000000474974513
824,0.00485016257022577,0.0010000000474974513
825,0.004823975513494615,0.0010000000474974513
826,0.004812828484060827,0.0010000000474974513
827,0.004790283518898954,0.0010000000474974513
828,0.0047728045714963505,0.0010000000474974513
829,0.004754661189725817,0.0010000000474974513
830,0.004735959264616579,0.0010000000474974513
831,0.0047161659284897925,0.0010000000474974513
832,0.004693010000081093,0.0010000000474974513
833,0.004675228318977934,0.0010000000474974513
834,0.004659096357662843,0.0010000000474974513
835,0.004642434670145053,0.0010000000474974513
836,0.0046209417658844105,0.0010000000474974513
837,0.004600390635514215,0.0010000000474974513
838,0.004583032674906748,0.0010000000474974513
839,0.0045664029199379815,0.0010000000474974513
840,0.00454865178830032,0.0010000000474974513
841,0.004528271835366848,0.0010000000474974513
842,0.004514261989840376,0.0010000000474974513
843,0.00448578760834105,0.0010000000474974513
844,0.004476028975836043,0.0010000000474974513
845,0.004455636126864979,0.0010000000474974513
846,0.004442745018680927,0.0010000000474974513
847,0.00441888758891832,0.0010000000474974513
848,0.004402573107491567,0.0010000000474974513
849,0.004386090989738925,0.0010000000474974513
850,0.004370007604020022,0.0010000000474974513
851,0.004355486796008173,0.0010000000474974513
852,0.004337193434814742,0.0010000000474974513
853,0.004320044030518786,0.0010000000474974513
854,0.004299336563059087,0.0010000000474974513
855,0.004286570483193135,0.0010000000474974513
856,0.004268750865464168,0.0010000000474974513
857,0.004254976576784931,0.0010000000474974513
858,0.004234054749623052,0.0010000000474974513
859,0.004220008371404803,0.0010000000474974513
860,0.004202217425727077,0.0010000000474974513
861,0.004187698762710971,0.0010000000474974513
862,0.0041698422734695135,0.0010000000474974513
863,0.004154150780818578,0.0010000000474974513
864,0.004138241006832903,0.0010000000474974513
865,0.004116981940990342,0.0010000000474974513
866,0.004100879424932732,0.0010000000474974513
867,0.004089775640315919,0.0010000000474974513
868,0.004073296141039247,0.0010000000474974513
869,0.0040499100586705245,0.0010000000474974513
870,0.004044248798076731,0.0010000000474974513
871,0.004020711260243083,0.0010000000474974513
872,0.0040110080066804235,0.0010000000474974513
873,0.003990896500528915,0.0010000000474974513
874,0.003978311853942031,0.0010000000474974513
875,0.0039627331208243076,0.0010000000474974513
876,0.003950246997219302,0.0010000000474974513
877,0.003933660609564229,0.0010000000474974513
878,0.003919242730941067,0.0010000000474974513
879,0.0039012435547409775,0.0010000000474974513
880,0.003885501812372023,0.0010000000474974513
881,0.0038707496610525718,0.0010000000474974513
882,0.003859820051132632,0.0010000000474974513
883,0.003838961147320971,0.0010000000474974513
884,0.0038226609528342736,0.0010000000474974513
885,0.0038166909570694525,0.0010000000474974513
886,0.003798801316393178,0.0010000000474974513
887,0.003779990019957855,0.0010000000474974513
888,0.0037687418742605775,0.0010000000474974513
889,0.0037576445750197147,0.0010000000474974513
890,0.0037400610988209053,0.0010000000474974513
891,0.00372219491670075,0.0010000000474974513
892,0.003713456734862012,0.0010000000474974513
893,0.0036961894626590186,0.0010000000474974513
894,0.0036827398424120203,0.0010000000474974513
895,0.0036691226501281917,0.0010000000474974513
896,0.0036566630379408042,0.0010000000474974513
897,0.0036412404942215044,0.0010000000474974513
898,0.0036284553013922675,0.0010000000474974513
899,0.0036106640837892,0.0010000000474974513
900,0.0036008631534276726,0.0010000000474974513
901,0.0035869880030348677,0.0010000000474974513
902,0.0035723246192670803,0.0010000000474974513
903,0.003557365994949116,0.0010000000474974513
904,0.003546916856256717,0.0010000000474974513
905,0.003531665390934239,0.0010000000474974513
906,0.0035178719032833827,0.0010000000474974513
907,0.0035030993662510455,0.0010000000474974513
908,0.0034920485923066735,0.0010000000474974513
909,0.0034728095069207917,0.0010000000474974513
910,0.003466601844063835,0.0010000000474974513
911,0.0034537481104107157,0.0010000000474974513
912,0.003439721481096166,0.0010000000474974513
913,0.003427463871211425,0.0010000000474974513
914,0.003414779432368145,0.0010000000474974513
915,0.0034001469351490265,0.0010000000474974513
916,0.003388641061567104,0.0010000000474974513
917,0.003373853879661035,0.0010000000474974513
918,0.0033632003156635077,0.0010000000474974513
919,0.0033495112890447143,0.0010000000474974513
920,0.0033366922167505125,0.0010000000474974513
921,0.0033175211509258776,0.0010000000474974513
922,0.003313620267227403,0.0010000000474974513
923,0.0032985381088775595,0.0010000000474974513
924,0.0032827167836045707,0.0010000000474974513
925,0.0032767119032066703,0.0010000000474974513
926,0.003260327631663253,0.0010000000474974513
927,0.0032502186081525106,0.0010000000474974513
928,0.0032337909588701468,0.0010000000474974513
929,0.003227449298502683,0.0010000000474974513
930,0.0032144360193885418,0.0010000000474974513
931,0.0032028515611205307,0.0010000000474974513
932,0.003192121857158673,0.0010000000474974513
933,0.0031789963380364117,0.0010000000474974513
934,0.0031672745461770293,0.0010000000474974513
935,0.003148312845489761,0.0010000000474974513
936,0.0031454744079817474,0.0010000000474974513
937,0.0031337566585140997,0.0010000000474974513
938,0.0031230572485990487,0.0010000000474974513
939,0.0031116453404260325,0.0010000000474974513
940,0.0030948093895967217,0.0010000000474974513
941,0.0030858453768027472,0.0010000000474974513
942,0.003075602675489247,0.0010000000474974513
943,0.003064322545116684,0.0010000000474974513
944,0.0030539094916989667,0.0010000000474974513
945,0.0030438512070243484,0.0010000000474974513
946,0.0030334145386717213,0.0010000000474974513
947,0.0030214694344244007,0.0010000000474974513
948,0.003005925386122414,0.0010000000474974513
949,0.0029999547631048887,0.0010000000474974513
950,0.0029879161651913465,0.0010000000474974513
951,0.002975659323300221,0.0010000000474974513
952,0.0029663696247430992,0.0010000000474974513
953,0.002956692151092827,0.0010000000474974513
954,0.0029463758839836426,0.0010000000474974513
955,0.002935172210676846,0.0010000000474974513
956,0.0029268786893226206,0.0010000000474974513
957,0.0029133756170674823,0.0010000000474974513
958,0.002904619449061522,0.0010000000474974513
959,0.002894570640941609,0.0010000000474974513
960,0.002882663979813623,0.0010000000474974513
961,0.00287356101838288,0.0010000000474974513
962,0.002863556468066996,0.0010000000474974513
963,0.0028539287784734545,0.0010000000474974513
964,0.0028437815681308398,0.0010000000474974513
965,0.0028312002645749876,0.0010000000474974513
966,0.002821134017613619,0.0010000000474974513
967,0.002808633353387409,0.0010000000474974513
968,0.0028044855571351945,0.0010000000474974513
969,0.0027916710206946885,0.0010000000474974513
970,0.00278398806816523,0.0010000000474974513
971,0.002768884041979075,0.0010000000474974513
972,0.0027655732571216884,0.0010000000474974513
973,0.0027532453245636243,0.0010000000474974513
974,0.0027438850487832593,0.0010000000474974513
975,0.0027349190630102114,0.0010000000474974513
976,0.002717076000625462,0.0010000000474974513
977,0.00271587201859802,0.0010000000474974513
978,0.0027012805890556037,0.0010000000474974513
979,0.0026990088734970387,0.0010000000474974513
980,0.002685858729059127,0.0010000000474974513
981,0.002674803038739335,0.0010000000474974513
982,0.002670100248946961,0.0010000000474974513
983,0.002660495553985794,0.0010000000474974513
984,0.002648684127541231,0.0010000000474974513
985,0.002641448779761402,0.0010000000474974513
986,0.0026337327956875312,0.0010000000474974513
987,0.0026212936152578956,0.0010000000474974513
988,0.0026148684972674766,0.0010000000474974513
989,0.002606908453684022,0.0010000000474974513
990,0.002596119549924702,0.0010000000474974513
991,0.0025872439788932455,0.0010000000474974513
992,0.0025808837711324556,0.0010000000474974513
993,0.0025682283422923577,0.0010000000474974513
994,0.00255464771050098,0.0010000000474974513
995,0.002552381318771461,0.0010000000474974513
996,0.002538229891363142,0.0010000000474974513
997,0.0025329107128486818,0.0010000000474974513
998,0.0025275385644940185,0.0010000000474974513
999,0.002519465181038284,0.0010000000474974513
1000,0.0025094486260439143,0.0010000000474974513
1001,0.002503298155254504,0.0010000000474974513
1002,0.0024935794262729806,0.0010000000474974513
1003,0.0024856840670386803,0.0010000000474974513
1004,0.002477457148280106,0.0010000000474974513
1005,0.0024697985091774875,0.0010000000474974513
1006,0.002457504450002991,0.0010000000474974513
1007,0.0024530802846455305,0.0010000000474974513
1008,0.002443784701033259,0.0010000000474974513
1009,0.0024336196165948886,0.0010000000474974513
1010,0.0024303839847779098,0.0010000000474974513
1011,0.002420233698116977,0.0010000000474974513
1012,0.002414109820409664,0.0010000000474974513
1013,0.0024061925316563072,0.0010000000474974513
1014,0.002397897270153652,0.0010000000474974513
1015,0.002386810268456144,0.0010000000474974513
1016,0.002382624128993267,0.0010000000474974513
1017,0.0023752999780421603,0.0010000000474974513
1018,0.0023672197651771355,0.0010000000474974513
1019,0.0023592856952420146,0.0010000000474974513
1020,0.002352001096830884,0.0010000000474974513
1021,0.0023416848262466155,0.0010000000474974513
1022,0.0023372047954350154,0.0010000000474974513
1023,0.0023294153663246378,0.0010000000474974513
1024,0.002322118308867759,0.0010000000474974513
1025,0.0023130350190200912,0.0010000000474974513
1026,0.002307945506216319,0.0010000000474974513
1027,0.0022987619853828715,0.0010000000474974513
1028,0.002292837109242969,0.0010000000474974513
1029,0.0022842916486256605,0.0010000000474974513
1030,0.0022762741141174156,0.0010000000474974513
1031,0.0022720239644717258,0.0010000000474974513
1032,0.0022637494622535113,0.0010000000474974513
1033,0.002256554134412488,0.0010000000474974513
1034,0.0022509170577986472,0.0010000000474974513
1035,0.002243531619393225,0.0010000000474974513
1036,0.0022362708478971425,0.0010000000474974513
1037,0.0022296669316102763,0.0010000000474974513
1038,0.0022210363366418698,0.0010000000474974513
1039,0.002215102357084432,0.0010000000474974513
1040,0.0022092143919861026,0.0010000000474974513
1041,0.002201962438950649,0.0010000000474974513
1042,0.002193222509144541,0.0010000000474974513
1043,0.002188584053152199,0.0010000000474974513
1044,0.0021787455089133123,0.0010000000474974513
1045,0.002176672016937675,0.0010000000474974513
1046,0.0021697778199146044,0.0010000000474974513
1047,0.0021567885197504464,0.0010000000474974513
1048,0.0021571783942288592,0.0010000000474974513
1049,0.0021471087143186537,0.0010000000474974513
1050,0.0021443177173574414,0.0010000000474974513
1051,0.002136688804994129,0.0010000000474974513
1052,0.0021274497453644594,0.0010000000474974513
1053,0.002122438570081409,0.0010000000474974513
1054,0.002116662597825834,0.0010000000474974513
1055,0.002109003656825273,0.0010000000474974513
1056,0.0021050152739808797,0.0010000000474974513
1057,0.0020988403325170667,0.0010000000474974513
1058,0.0020908771830770783,0.0010000000474974513
1059,0.002086561350429903,0.0010000000474974513
1060,0.002079159859741635,0.0010000000474974513
1061,0.0020740344892811974,0.0010000000474974513
1062,0.0020681682703912315,0.0010000000474974513
1063,0.0020607856285598464,0.0010000000474974513
1064,0.0020568309931272167,0.0010000000474974513
1065,0.002049441390267726,0.0010000000474974513
1066,0.00204342122514621,0.0010000000474974513
1067,0.0020384985954438185,0.0010000000474974513
1068,0.0020323649080080993,0.0010000000474974513
1069,0.0020250563024119266,0.0010000000474974513
1070,0.0020199641281280164,0.0010000000474974513
1071,0.002015563565108286,0.0010000000474974513
1072,0.0020091323935211318,0.0010000000474974513
1073,0.002003251230465804,0.0010000000474974513
1074,0.001997302310652475,0.0010000000474974513
1075,0.0019917554259404483,0.0010000000474974513
1076,0.001986702758586034,0.0010000000474974513
1077,0.001980334528593291,0.0010000000474974513
1078,0.00197441695490852,0.0010000000474974513
1079,0.001970854884972657,0.0010000000474974513
1080,0.0019645219440259207,0.0010000000474974513
1081,0.0019564367231301298,0.0010000000474974513
1082,0.0019523669529442134,0.0010000000474974513
1083,0.0019478096975076166,0.0010000000474974513
1084,0.0019388054532290839,0.0010000000474974513
1085,0.0019372651438617995,0.0010000000474974513
1086,0.0019310610807577232,0.0010000000474974513
1087,0.0019261212003028104,0.0010000000474974513
1088,0.001921451127559725,0.0010000000474974513
1089,0.0019166199420926286,0.0010000000474974513
1090,0.0019111604557490783,0.0010000000474974513
1091,0.0019063663007795756,0.0010000000474974513
1092,0.0018996711865540093,0.0010000000474974513
1093,0.0018942583579945364,0.0010000000474974513
1094,0.0018896118063590865,0.0010000000474974513
1095,0.001884243315096194,0.0010000000474974513
1096,0.0018798569673429064,0.0010000000474974513
1097,0.0018735472942570418,0.0010000000474974513
1098,0.0018703025711853225,0.0010000000474974513
1099,0.0018621655637155107,0.0010000000474974513
1100,0.001859765202710544,0.0010000000474974513
1101,0.0018553591568766634,0.0010000000474974513
1102,0.0018491528132485587,0.0010000000474974513
1103,0.0018442414011180734,0.0010000000474974513
1104,0.0018393230392535064,0.0010000000474974513
1105,0.0018341063757239381,0.0010000000474974513
1106,0.00183093436661788,0.0010000000474974513
1107,0.0018255988317507027,0.0010000000474974513
1108,0.0018184179928390058,0.0010000000474974513
1109,0.0018144545962846378,0.0010000000474974513
1110,0.0018118027799220672,0.0010000000474974513
1111,0.0018071118401669299,0.0010000000474974513
1112,0.0017989290932040494,0.0010000000474974513
1113,0.0017976873535176378,0.0010000000474974513
1114,0.0017910923039081937,0.0010000000474974513
1115,0.00178773201734467,0.0010000000474974513
1116,0.0017814449231842281,0.0010000000474974513
1117,0.0017788164828445262,0.0010000000474974513
1118,0.0017731686617046204,0.0010000000474974513
1119,0.001770616221457108,0.0010000000474974513
1120,0.0017640655716957608,0.0010000000474974513
1121,0.0017612443493206554,0.0010000000474974513
1122,0.001756564375628203,0.0010000000474974513
1123,0.001752648939145729,0.0010000000474974513
1124,0.0017466315918831406,0.0010000000474974513
1125,0.0017414930955951672,0.0010000000474974513
1126,0.0017398578321575118,0.0010000000474974513
1127,0.0017313629965673186,0.0010000000474974513
1128,0.0017306933456635687,0.0010000000474974513
1129,0.001726372962827975,0.0010000000474974513
1130,0.0017222942469064702,0.0010000000474974513
1131,0.0017173116754761327,0.0010000000474974513
1132,0.0017127832636730607,0.0010000000474974513
1133,0.0017083592286312591,0.0010000000474974513
1134,0.0017039851731196769,0.0010000000474974513
1135,0.0016994238852822124,0.0010000000474974513
1136,0.0016956687374944006,0.0010000000474974513
1137,0.0016928354804682086,0.0010000000474974513
1138,0.001687371377475254,0.0010000000474974513
1139,0.0016847458874820662,0.0010000000474974513
1140,0.0016801166243906786,0.0010000000474974513
1141,0.0016759533449006614,0.0010000000474974513
1142,0.0016719865471075998,0.0010000000474974513
1143,0.0016677370690219382,0.0010000000474974513
1144,0.0016614736293254892,0.0010000000474974513
1145,0.001660516058570886,0.0010000000474974513
1146,0.0016556200745112416,0.0010000000474974513
1147,0.00165134365279436,0.0010000000474974513
1148,0.001647120826432843,0.0010000000474974513
1149,0.0016439228032805971,0.0010000000474974513
1150,0.0016403762274421751,0.0010000000474974513
1151,0.0016354568030706037,0.0010000000474974513
1152,0.0016331323617965038,0.0010000000474974513
1153,0.0016289093738435698,0.0010000000474974513
1154,0.0016252915665972978,0.0010000000474974513
1155,0.0016203027712910977,0.0010000000474974513
1156,0.00161809693290435,0.0010000000474974513
1157,0.0016140669858805945,0.0010000000474974513
1158,0.0016097190630024493,0.0010000000474974513
1159,0.001606303480029829,0.0010000000474974513
1160,0.0016015248617275493,0.0010000000474974513
1161,0.0015995767894513738,0.0010000000474974513
1162,0.0015950470427815704,0.0010000000474974513
1163,0.001590728008713045,0.0010000000474974513
1164,0.0015888560472973692,0.0010000000474974513
1165,0.0015843902313178266,0.0010000000474974513
1166,0.0015792812133006361,0.0010000000474974513
1167,0.0015751121964465494,0.0010000000474974513
1168,0.0015716427305553441,0.0010000000474974513
1169,0.0015702132090453559,0.0010000000474974513
1170,0.0015662794580001995,0.0010000000474974513
1171,0.0015633338488944208,0.0010000000474974513
1172,0.0015577352636167085,0.0010000000474974513
1173,0.001554676112214993,0.0010000000474974513
1174,0.001552592094209212,0.0010000000474974513
1175,0.0015488382699941077,0.0010000000474974513
1176,0.0015457858676403593,0.0010000000474974513
1177,0.0015428054455751137,0.0010000000474974513
1178,0.0015381887375286766,0.0010000000474974513
1179,0.0015348820945373111,0.0010000000474974513
1180,0.0015325733033050575,0.0010000000474974513
1181,0.0015300865647376084,0.0010000000474974513
1182,0.0015248505111067877,0.0010000000474974513
1183,0.0015227351865015313,0.0010000000474974513
1184,0.0015190194813541568,0.0010000000474974513
1185,0.001516272421186067,0.0010000000474974513
1186,0.001512216785905271,0.0010000000474974513
1187,0.0015094837859279907,0.0010000000474974513
1188,0.001505777567760574,0.0010000000474974513
1189,0.0015026123046617845,0.0010000000474974513
1190,0.0014981006523212001,0.0010000000474974513
1191,0.0014961399711362685,0.0010000000474974513
1192,0.0014917855520225338,0.0010000000474974513
1193,0.001491304806263339,0.0010000000474974513
1194,0.001486178199976071,0.0010000000474974513
1195,0.0014832684806714864,0.0010000000474974513
1196,0.001480483757106087,0.0010000000474974513
1197,0.0014772218475709044,0.0010000000474974513
1198,0.0014740489853316667,0.0010000000474974513
1199,0.0014722968083319824,0.0010000000474974513
1200,0.0014678424827184583,0.0010000000474974513
1201,0.0014627978910254176,0.0010000000474974513
1202,0.0014643309283445575,0.0010000000474974513
1203,0.001459988364480686,0.0010000000474974513
1204,0.0014569917672014893,0.0010000000474974513
1205,0.0014540343892885678,0.0010000000474974513
1206,0.0014507977066929938,0.0010000000474974513
1207,0.0014483140813666326,0.0010000000474974513
1208,0.0014449176491488382,0.0010000000474974513
1209,0.0014420274089945396,0.0010000000474974513
1210,0.0014388435767831475,0.0010000000474974513
1211,0.0014363030934317121,0.0010000000474974513
1212,0.0014331890904316818,0.0010000000474974513
1213,0.0014309452311483336,0.0010000000474974513
1214,0.0014269287318317914,0.0010000000474974513
1215,0.0014246072552389286,0.0010000000474974513
1216,0.0014224745074300957,0.0010000000474974513
1217,0.001419086681258406,0.0010000000474974513
1218,0.0014158690807847445,0.0010000000474974513
1219,0.0014126776854869033,0.0010000000474974513
1220,0.0014113061600920759,0.0010000000474974513
1221,0.001406686456957415,0.0010000000474974513
1222,0.0014047857088127188,0.0010000000474974513
1223,0.0014018485967222769,0.0010000000474974513
1224,0.0014000048334432294,0.0010000000474974513
1225,0.00139799148996305,0.0010000000474974513
1226,0.0013933247476538172,0.0010000000474974513
1227,0.001390052128343412,0.0010000000474974513
1228,0.001389384657620633,0.0010000000474974513
1229,0.0013863882814436706,0.0010000000474974513
1230,0.0013834425724292203,0.0010000000474974513
1231,0.0013794192137307863,0.0010000000474974513
1232,0.0013773513770203537,0.0010000000474974513
1233,0.0013756561136470914,0.0010000000474974513
1234,0.0013734510749641028,0.0010000000474974513
1235,0.0013711776422795409,0.0010000000474974513
1236,0.001368216594243283,0.0010000000474974513
1237,0.0013664569883822784,0.0010000000474974513
1238,0.0013633431178698345,0.0010000000474974513
1239,0.0013597683473698685,0.0010000000474974513
1240,0.0013591128926195982,0.0010000000474974513
1241,0.001354666290815169,0.0010000000474974513
1242,0.0013533812207378337,0.0010000000474974513
1243,0.0013501470071896077,0.0010000000474974513
1244,0.001346130738097396,0.0010000000474974513
1245,0.0013465141493535198,0.0010000000474974513
1246,0.0013438234620018683,0.0010000000474974513
1247,0.0013413844041964178,0.0010000000474974513
1248,0.001338529684181228,0.0010000000474974513
1249,0.0013347859342353167,0.0010000000474974513
1250,0.001334081074212497,0.0010000000474974513
1251,0.0013289599781056672,0.0010000000474974513
1252,0.0013307169424682688,0.0010000000474974513
1253,0.0013255277286290622,0.0010000000474974513
1254,0.0013237370068638293,0.0010000000474974513
1255,0.0013219892062983516,0.0010000000474974513
1256,0.0013200555560561314,0.0010000000474974513
1257,0.0013174188028805568,0.0010000000474974513
1258,0.0013154544298530125,0.0010000000474974513
1259,0.001313165623395801,0.0010000000474974513
1260,0.0013100579159452455,0.0010000000474974513
1261,0.0013081147570037908,0.0010000000474974513
1262,0.0013065442313447094,0.0010000000474974513
1263,0.0013036135651011353,0.0010000000474974513
1264,0.0013014006305923824,0.0010000000474974513
1265,0.001298107041320555,0.0010000000474974513
1266,0.0012975942961169658,0.0010000000474974513
1267,0.0012946965250207473,0.0010000000474974513
1268,0.0012932599225922473,0.0010000000474974513
1269,0.0012892388070606864,0.0010000000474974513
1270,0.0012852594203406028,0.0010000000474974513
1271,0.0012869163374625036,0.0010000000474974513
1272,0.001283780511802257,0.0010000000474974513
1273,0.0012800740130217885,0.0010000000474974513
1274,0.0012799278965894023,0.0010000000474974513
1275,0.0012780175993476173,0.0010000000474974513
1276,0.001274271321712312,0.0010000000474974513
1277,0.0012707289520289694,0.0010000000474974513
1278,0.0012712434504125545,0.0010000000474974513
1279,0.0012693383610188794,0.0010000000474974513
1280,0.0012674065981817834,0.0010000000474974513
1281,0.0012653809376999235,0.0010000000474974513
1282,0.0012608154615171864,0.0010000000474974513
1283,0.001261421533148569,0.0010000000474974513
1284,0.0012591575105577262,0.0010000000474974513
1285,0.001255670382116518,0.0010000000474974513
1286,0.0012542594775015405,0.0010000000474974513
1287,0.001253087254703295,0.0010000000474974513
1288,0.0012490661478594446,0.0010000000474974513
1289,0.0012492685967104148,0.0010000000474974513
1290,0.0012467569982591293,0.0010000000474974513
1291,0.001244186590088587,0.0010000000474974513
1292,0.0012429068242929486,0.0010000000474974513
1293,0.0012414533077607125,0.0010000000474974513
1294,0.0012388222359134746,0.0010000000474974513
1295,0.00123697236387073,0.0010000000474974513
1296,0.0012343739573809026,0.0010000000474974513
1297,0.0012333663567073588,0.0010000000474974513
1298,0.0012311337297650248,0.0010000000474974513
1299,0.0012295081878755131,0.0010000000474974513
1300,0.001227268056054391,0.0010000000474974513
1301,0.0012237727064326573,0.0010000000474974513
