,0,1
700,0.010273967076297021,0.010273967076297021
701,0.010269373397014048,0.010269373397014048
702,0.010276634946313172,0.010276634946313172
703,0.010277657548771885,0.010277657548771885
704,0.010268415561524044,0.010268415561524044
705,0.010269175867145057,0.010269175867145057
706,0.010279417059533462,0.010279417059533462
707,0.010282363019187222,0.010282363019187222
708,0.010281135819461018,0.010281135819461018
709,0.010282633259397728,0.010282633259397728
710,0.010277866154052153,0.010277866154052153
711,0.010271050440093939,0.010271050440093939
712,0.010279930437685993,0.010279930437685993
713,0.010293270220954642,0.010293270220954642
714,0.010289767916047446,0.010289767916047446
715,0.010283228315328078,0.010283228315328078
716,0.010290770025824722,0.010290770025824722
717,0.010299067429151989,0.010299067429151989
718,0.010298471801584616,0.010298471801584616
719,0.010298517933787166,0.010298517933787166
720,0.010297857967115234,0.010297857967115234
721,0.010289577837478232,0.010289577837478232
722,0.010286465212091266,0.010286465212091266
723,0.010294106545217094,0.010294106545217094
724,0.010293858197566428,0.010293858197566428
725,0.010284958064600792,0.010284958064600792
726,0.010287107881884148,0.010287107881884148
727,0.010296970251497435,0.010296970251497435
728,0.010299010065094594,0.010299010065094594
729,0.010297998531570823,0.010297998531570823
730,0.01029919326687755,0.01029919326687755
731,0.01029366558380408,0.01029366558380408
732,0.010288040218433804,0.010288040218433804
733,0.010298366197023632,0.010298366197023632
734,0.010310471194629585,0.010310471194629585
735,0.010305756852924442,0.010305756852924442
736,0.010300425007846541,0.010300425007846541
737,0.010308705463654484,0.010308705463654484
738,0.010316008343876288,0.010316008343876288
739,0.010315049963495884,0.010315049963495884
740,0.010315308808241977,0.010315308808241977
741,0.010313889036735906,0.010313889036735906
742,0.010305537397425256,0.010305537397425256
743,0.010303920582573905,0.010303920582573905
744,0.01031170180848646,0.01031170180848646
745,0.010310221298704408,0.010310221298704408
746,0.010301850684567985,0.010301850684567985
747,0.010305272928876836,0.010305272928876836
748,0.010314617050780666,0.010314617050780666
749,0.010315861283344175,0.010315861283344175
750,0.010315094984014225,0.010315094984014225
751,0.010315886078313342,0.010315886078313342
752,0.010309734422635705,0.010309734422635705
753,0.010305459276650544,0.010305459276650544
754,0.010317006365145865,0.010317006365145865
755,0.010327719367157732,0.010327719367157732
756,0.010322022283687568,0.010322022283687568
757,0.010317978786075845,0.010317978786075845
758,0.010326794661936515,0.010326794661936515
759,0.010333089804563352,0.010333089804563352
760,0.010331889040057336,0.010331889040057336
761,0.010332292333907497,0.010332292333907497
762,0.010330094436073474,0.010330094436073474
763,0.01032186664894356,0.01032186664894356
764,0.010321721721568687,0.010321721721568687
765,0.01032941221414951,0.01032941221414951
766,0.010326770008804902,0.010326770008804902
767,0.010319096944076204,0.010319096944076204
768,0.010323655263855284,0.010323655263855284
769,0.010332364554421151,0.010332364554421151
770,0.010332929292331443,0.010332929292331443
771,0.010332415487142584,0.010332415487142584
772,0.010332713307459178,0.010332713307459178
773,0.01032609296295297,0.01032609296295297
774,0.01032329211939178,0.01032329211939178
775,0.010335813481328194,0.010335813481328194
776,0.010345012420458379,0.010345012420458379
777,0.010338569925352129,0.010338569925352129
778,0.01033586080027596,0.01033586080027596
779,0.010345018464116012,0.010345018464116012
780,0.010350318070818897,0.010350318070818897
781,0.010348981843783309,0.010348981843783309
782,0.010349451171500084,0.010349451171500084
783,0.010346480126359312,0.010346480126359312
784,0.01033856668718852,0.01033856668718852
785,0.010339839541711027,0.010339839541711027
786,0.010347225152819405,0.010347225152819405
787,0.010343519863373304,0.010343519863373304
788,0.01033668965410831,0.01033668965410831
789,0.010342234188996014,0.010342234188996014
790,0.010350218389473106,0.010350218389473106
791,0.010350221764186133,0.010350221764186133
792,0.010349949223496972,0.010349949223496972
793,0.010349680336979505,0.010349680336979505
794,0.010342762278899494,0.010342762278899494
795,0.010341526364879937,0.010341526364879937
796,0.010354766804121056,0.010354766804121056
797,0.010362375259903505,0.010362375259903505
798,0.010355427855821803,0.010355427855821803
799,0.01035406565975348,0.01035406565975348
800,0.01036337835683546,0.01036337835683546
801,0.010367715609052055,0.010367715609052055
802,0.010366335713207234,0.010366335713207234
803,0.010366786406894571,0.010366786406894571
804,0.010363071580057047,0.010363071580057047
805,0.010355653886439234,0.010355653886439234
806,0.010358256213129103,0.010358256213129103
807,0.01036514269757171,0.01036514269757171
808,0.010360499757853534,0.010360499757853534
809,0.01035463265881796,0.01035463265881796
810,0.010361002797186901,0.010361002797186901
811,0.010368195605930126,0.010368195605930126
812,0.010367753854319576,0.010367753854319576
813,0.01036769314686218,0.01036769314686218
814,0.01036680289689982,0.01036680289689982
815,0.01035976928192626,0.01035976928192626
816,0.01036015463612528,0.01036015463612528
817,0.01037385310377972,0.01037385310377972
818,0.010379830543719822,0.010379830543719822
819,0.010372613656661395,0.010372613656661395
820,0.010372578384648312,0.010372578384648312
821,0.01038187175210999,0.01038187175210999
822,0.010385297922663827,0.010385297922663827
823,0.010383949302627935,0.010383949302627935
824,0.010384294102032763,0.010384294102032763
825,0.010379887647712882,0.010379887647712882
826,0.010373133378831894,0.010373133378831894
827,0.010376948954105828,0.010376948954105828
828,0.010383166093669401,0.010383166093669401
829,0.010377728970188958,0.010377728970188958
830,0.010372918141786504,0.010372918141786504
831,0.010379946733655549,0.010379946733655549
832,0.01038630612674427,0.01038630612674427
833,0.010385530110120873,0.010385530110120873
834,0.010385636175639168,0.010385636175639168
835,0.01038408958625644,0.01038408958625644
836,0.010377128776573255,0.010377128776573255
837,0.010379154791164559,0.010379154791164559
838,0.010393048769251883,0.010393048769251883
839,0.010397397030364642,0.010397397030364642
840,0.010390137892826582,0.010390137892826582
841,0.010391381829243445,0.010391381829243445
842,0.010400494452030796,0.010400494452030796
843,0.010403076401350986,0.010403076401350986
844,0.010401816401768155,0.010401816401768155
845,0.010401969007136929,0.010401969007136929
846,0.01039694502210107,0.01039694502210107
847,0.010391004348444442,0.010391004348444442
848,0.010395893758398396,0.010395893758398396
849,0.010401296575961502,0.010401296575961502
850,0.010395225583225217,0.010395225583225217
851,0.010391537280951995,0.010391537280951995
852,0.010399056307531438,0.010399056307531438
853,0.0104045631577708,0.0104045631577708
854,0.010403556080789002,0.010403556080789002
855,0.010403772186754355,0.010403772186754355
856,0.010401554951827931,0.010401554951827931
857,0.010394857534199189,0.010394857534199189
858,0.010398504731436161,0.010398504731436161
859,0.010412337428206913,0.010412337428206913
860,0.010415094814954146,0.010415094814954146
861,0.01040800787804029,0.01040800787804029
862,0.010410455157886361,0.010410455157886361
863,0.01041924621389699,0.01041924621389699
864,0.010421063127627025,0.010421063127627025
865,0.010419931624877149,0.010419931624877149
866,0.010419810567084159,0.010419810567084159
867,0.010414263038365516,0.010414263038365516
868,0.01040926523606947,0.01040926523606947
869,0.010415068889947069,0.010415068889947069
870,0.01041954333678509,0.01041954333678509
871,0.010413008695094822,0.010413008695094822
872,0.010410480842881934,0.010410480842881934
873,0.010418324035085694,0.010418324035085694
874,0.010422980837634975,0.010422980837634975
875,0.010421835397149248,0.010421835397149248
876,0.010422095192662637,0.010422095192662637
877,0.010419215818998571,0.010419215818998571
878,0.010412968780304937,0.010412968780304937
879,0.010418185782667667,0.010418185782667667
880,0.01043171187148688,0.01043171187148688
881,0.010432946218475661,0.010432946218475661
882,0.010426227587093254,0.010426227587093254
883,0.010429782880924004,0.010429782880924004
884,0.010438129157555397,0.010438129157555397
885,0.010439268594839398,0.010439268594839398
886,0.010438287425942102,0.010438287425942102
887,0.010437818094249155,0.010437818094249155
888,0.010431857689279105,0.010431857689279105
889,0.010427908165004262,0.010427908165004262
890,0.010434450106482997,0.010434450106482997
891,0.010437910402316538,0.010437910402316538
892,0.010431088543486644,0.010431088543486644
893,0.010429731684889981,0.010429731684889981
894,0.01043773818125276,0.01043773818125276
895,0.010441566242671263,0.010441566242671263
896,0.010440362771182397,0.010440362771182397
897,0.010440594186730016,0.010440594186730016
898,0.010437083745272064,0.010437083745272064
899,0.010431466657399534,0.010431466657399534
900,0.010438168130567405,0.010438168130567405
901,0.010451161674497965,0.010451161674497965
902,0.010450975483544848,0.010450975483544848
903,0.010444800861030867,0.010444800861030867
904,0.010449347253421429,0.010449347253421429
905,0.01045714671237408,0.01045714671237408
906,0.01045770121581008,0.01045770121581008
907,0.010456875803376016,0.010456875803376016
908,0.010455994224942419,0.010455994224942419
909,0.01044974593910175,0.01044974593910175
910,0.010446924476435693,0.010446924476435693
911,0.010454017662469164,0.010454017662469164
912,0.010456409991186057,0.010456409991186057
913,0.01044947742261778,0.01044947742261778
914,0.010449276987848255,0.010449276987848255
915,0.0104572945519141,0.0104572945519141
916,0.010460332797502438,0.010460332797502438
917,0.01045913776636133,0.01045913776636133
918,0.010459265580216374,0.010459265580216374
919,0.010455177254785416,0.010455177254785416
920,0.010450357972801203,0.010450357972801203
921,0.010458424902252616,0.010458424902252616
922,0.010470677215255863,0.010470677215255863
923,0.010469201599560761,0.010469201599560761
924,0.01046372261720031,0.01046372261720031
925,0.010469129858071583,0.010469129858071583
926,0.010476301702063226,0.010476301702063226
927,0.010476365854124528,0.010476365854124528
928,0.010475685859806013,0.010475685859806013
929,0.010474341149583961,0.010474341149583961
930,0.010467940642537641,0.010467940642537641
931,0.01046629918852595,0.01046629918852595
932,0.01047375151030108,0.01047375151030108
933,0.010475053544948558,0.010475053544948558
934,0.01046818376369609,0.01046818376369609
935,0.010469099494981765,0.010469099494981765
936,0.010476988864960766,0.010476988864960766
937,0.010479289908628306,0.010479289908628306
938,0.010478155076869198,0.010478155076869198
939,0.010478104087202173,0.010478104087202173
940,0.010473512087234795,0.010473512087234795
941,0.010469642520272757,0.010469642520272757
942,0.010478934761287584,0.010478934761287584
943,0.01049026550935937,0.01049026550935937
944,0.010487650298295365,0.010487650298295365
945,0.010482992897646976,0.010482992897646976
946,0.010489121200945101,0.010489121200945101
947,0.010495605081992545,0.010495605081992545
948,0.010495272397925767,0.010495272397925767
949,0.010494713781169597,0.010494713781169597
950,0.010492869689396965,0.010492869689396965
951,0.010486459910034752,0.010486459910034752
952,0.010486022138926335,0.010486022138926335
953,0.010493639628396922,0.010493639628396922
954,0.010493857413123388,0.010493857413123388
955,0.01048721594691137,0.01048721594691137
956,0.010489187370965176,0.010489187370965176
957,0.010496821333727304,0.010496821333727304
958,0.010498449451771622,0.010498449451771622
959,0.010497411003967679,0.010497411003967679
960,0.010497110155763824,0.010497110155763824
961,0.01049210744471881,0.01049210744471881
962,0.010489319135505699,0.010489319135505699
963,0.010499667591473734,0.010499667591473734
964,0.010509919912938917,0.010509919912938917
965,0.010506334619830002,0.010506334619830002
966,0.01050259645953799,0.01050259645953799
967,0.010509299612313816,0.010509299612313816
968,0.010515058035819709,0.010515058035819709
969,0.01051441815424864,0.01051441815424864
970,0.010513945290852133,0.010513945290852133
971,0.010511582497701408,0.010511582497701408
972,0.010505309703991359,0.010505309703991359
973,0.010506071503768134,0.010506071503768134
974,0.01051366536349752,0.01051366536349752
975,0.010512835235464328,0.010512835235464328
976,0.01050657601161361,0.01050657601161361
977,0.010509521725427367,0.010509521725427367
978,0.010516790925036998,0.010516790925036998
979,0.010517818581232028,0.010517818581232028
980,0.01051689762735395,0.01051689762735395
981,0.010516282231058464,0.010516282231058464
982,0.010510978959841214,0.010510978959841214
983,0.010509381119132022,0.010509381119132022
984,0.010520598525387337,0.010520598525387337
985,0.010529654363749079,0.010529654363749079
986,0.010525280562460734,0.010525280562460734
987,0.010522533155567459,0.010522533155567459
988,0.010529662012655693,0.010529662012655693
989,0.010534675326287114,0.010534675326287114
990,0.01053381159424879,0.01053381159424879
991,0.010533379462520481,0.010533379462520481
992,0.010530495474983647,0.010530495474983647
993,0.010524505086467278,0.010524505086467278
994,0.010526433835010058,0.010526433835010058
995,0.010533824483557108,0.010533824483557108
996,0.010532007326667871,0.010532007326667871
997,0.010526269327531845,0.010526269327531845
998,0.010530092185495908,0.010530092185495908
999,0.01053690330181059,0.01053690330181059
1000,0.01053740871467265,0.01053740871467265
1001,0.0105366117632178,0.0105366117632178
1002,0.0105356264022446,0.0105356264022446
1003,0.010530146703882522,0.010530146703882522
1004,0.010529822687271581,0.010529822687271581
1005,0.010541713768368152,0.010541713768368152
1006,0.010549476126625702,0.010549476126625702
1007,0.010544502814725968,0.010544502814725968
1008,0.010542789284093638,0.010542789284093638
1009,0.010550195363227375,0.010550195363227375
1010,0.010554464524172903,0.010554464524172903
1011,0.010553451958368916,0.010553451958368916
1012,0.010553008289649356,0.010553008289649356
1013,0.010549619218886511,0.010549619218886511
1014,0.010544052782196636,0.010544052782196636
1015,0.010547089309434998,0.010547089309434998
1016,0.010554105573235543,0.010554105573235543
1017,0.010551386006536292,0.010551386006536292
1018,0.01054629089534612,0.01054629089534612
1019,0.010550881629805687,0.010550881629805687
1020,0.010557160507064494,0.010557160507064494
1021,0.010557224834723159,0.010557224834723159
1022,0.010556544214230594,0.010556544214230594
1023,0.010555146357173972,0.010555146357173972
1024,0.010549625572168687,0.010549625572168687
1025,0.010550631852144669,0.010550631852144669
1026,0.010562981062592992,0.010562981062592992
1027,0.010569394036172759,0.010569394036172759
1028,0.010564013776080473,0.010564013776080473
1029,0.010563349765948332,0.010563349765948332
1030,0.010570889967934054,0.010570889967934054
1031,0.010574431265069831,0.010574431265069831
1032,0.010573334601879326,0.010573334601879326
1033,0.010572823279887357,0.010572823279887357
1034,0.010568962695705909,0.010568962695705909
1035,0.010563953357389596,0.010563953357389596
1036,0.010568014864575643,0.010568014864575643
1037,0.010574504921388008,0.010574504921388008
1038,0.010570988255834067,0.010570988255834067
1039,0.010566637473545571,0.010566637473545571
1040,0.01057187530892796,0.01057187530892796
1041,0.010577565236052702,0.010577565236052702
1042,0.010577269007378903,0.010577269007378903
1043,0.010576684872030496,0.010576684872030496
1044,0.010574844053463683,0.010574844053463683
1045,0.010569425246234271,0.010569425246234271
1046,0.010571788235828095,0.010571788235828095
1047,0.010584383403890068,0.010584383403890068
1048,0.010589420737114469,0.010589420737114469
1049,0.010583823496998873,0.010583823496998873
1050,0.010584200400316848,0.010584200400316848
1051,0.010591738801935556,0.010591738801935556
1052,0.010594583796232251,0.010594583796232251
1053,0.010593456456497822,0.010593456456497822
1054,0.01059281927283439,0.01059281927283439
1055,0.010588537726481807,0.010588537726481807
1056,0.010584206993292267,0.010584206993292267
1057,0.010589188101093256,0.010589188101093256
1058,0.010595018329679611,0.010595018329679611
1059,0.010590825261372078,0.010590825261372078
1060,0.01058729945046997,0.01058729945046997
1061,0.010593058607061534,0.010593058607061534
1062,0.010598121576502181,0.010598121576502181
1063,0.01059754321232671,0.01059754321232671
1064,0.01059702515078793,0.01059702515078793
1065,0.010594727924774235,0.010594727924774235
1066,0.010589557953754568,0.010589557953754568
1067,0.010593277459071612,0.010593277459071612
1068,0.01060590549116622,0.01060590549116622
1069,0.010609571567612948,0.010609571567612948
1070,0.01060394164944663,0.01060394164944663
1071,0.010605325682973057,0.010605325682973057
1072,0.010612736840144783,0.010612736840144783
1073,0.010614929204576727,0.010614929204576727
1074,0.010613812469750758,0.010613812469750758
1075,0.010612993280066237,0.010612993280066237
1076,0.010608357820278877,0.010608357820278877
1077,0.010604812871849495,0.010604812871849495
1078,0.010610590241612781,0.010610590241612781
1079,0.01061564976464749,0.01061564976464749
1080,0.010610915248058525,0.010610915248058525
1081,0.010608272650858484,0.010608272650858484
1082,0.010614423666936153,0.010614423666936153
1083,0.01061883955409887,0.01061883955409887
1084,0.010618052254766659,0.010618052254766659
1085,0.010617560952412019,0.010617560952412019
1086,0.010614809361253212,0.010614809361253212
1087,0.010610035906105745,0.010610035906105745
1088,0.010615079121342142,0.010615079121342142
1089,0.010627532665509858,0.010627532665509858
1090,0.01062986222927147,0.01062986222927147
1091,0.010624374046263691,0.010624374046263691
1092,0.010626711146086924,0.010626711146086924
1093,0.01063388285010881,0.01063388285010881
1094,0.010635476301756529,0.010635476301756529
1095,0.01063439886712813,0.01063439886712813
1096,0.010633344712446544,0.010633344712446544
1097,0.010628436443660409,0.010628436443660409
1098,0.010625766997826257,0.010625766997826257
1099,0.010632200420991281,0.010632200420991281
