,loss,lr
656,1.396275918713359e-05,0.0010000000474974513
657,0.21956796796799852,0.0005000000237487257
658,0.23336744831124348,0.0005000000237487257
659,0.23159572059538827,0.0005000000237487257
660,0.22980122724130972,0.0005000000237487257
661,0.2279803270835485,0.0005000000237487257
662,0.22612922338407432,0.0005000000237487257
663,0.22426787563669148,0.0005000000237487257
664,0.2223623883701972,0.0005000000237487257
665,0.22044126366946235,0.0005000000237487257
666,0.2184879196557536,0.0005000000237487257
667,0.2165094163658014,0.0005000000237487257
668,0.21450467819153374,0.0005000000237487257
669,0.21247867644945187,0.0005000000237487257
670,0.21041144936609624,0.0005000000237487257
671,0.20832506194710732,0.0005000000237487257
672,0.20620658749075077,0.0005000000237487257
673,0.20405681614777935,0.0005000000237487257
674,0.20188596366501566,0.0005000000237487257
675,0.19967273717273526,0.0005000000237487257
676,0.1974271464703688,0.0005000000237487257
677,0.19514600354344097,0.0005000000237487257
678,0.19284198727847926,0.0005000000237487257
679,0.19050871052626353,0.0005000000237487257
680,0.1881422275371516,0.0005000000237487257
681,0.1857377868423711,0.0005000000237487257
682,0.18329245063351163,0.0005000000237487257
683,0.18082250298848793,0.0005000000237487257
684,0.17830939646532287,0.0005000000237487257
685,0.17577906981555383,0.0005000000237487257
686,0.17319324573696548,0.0005000000237487257
687,0.17058433342113424,0.0005000000237487257
688,0.16793938309176645,0.0005000000237487257
689,0.16525390699728212,0.0005000000237487257
690,0.16252862511953312,0.0005000000237487257
691,0.1597832084925317,0.0005000000237487257
692,0.15699703908011095,0.0005000000237487257
693,0.15416103284528007,0.0005000000237487257
694,0.15130646432291217,0.0005000000237487257
695,0.14839846223815165,0.0005000000237487257
696,0.14547977877308182,0.0005000000237487257
697,0.14251470273888822,0.0005000000237487257
698,0.13950986912779845,0.0005000000237487257
699,0.13647814539831077,0.0005000000237487257
700,0.1334280673581273,0.0005000000237487257
701,0.13033742421487374,0.0005000000237487257
702,0.12722229318165068,0.0005000000237487257
703,0.12406607772876967,0.0005000000237487257
704,0.12089940524701752,0.0005000000237487257
705,0.11771519965867498,0.0005000000237487257
706,0.11452053987713003,0.0005000000237487257
