,loss,lr
578,9.576592542917249e-07,9.999999747378752e-05
579,1.3605350981813546e-06,9.999999747378752e-05
580,1.0778626245209763e-06,9.999999747378752e-05
581,8.572391071884882e-07,9.999999747378752e-05
582,9.291769858342079e-07,9.999999747378752e-05
583,9.935527290976939e-07,9.999999747378752e-05
584,1.028176092643716e-06,9.999999747378752e-05
585,9.201685445311762e-07,9.999999747378752e-05
586,9.26153743361921e-07,9.999999747378752e-05
587,8.960044621079448e-07,9.999999747378752e-05
588,8.171809447893888e-07,9.999999747378752e-05
589,8.023100535644937e-07,9.999999747378752e-05
590,8.10564183759754e-07,9.999999747378752e-05
591,9.640602298555785e-07,9.999999747378752e-05
592,9.603369451965523e-07,9.999999747378752e-05
593,8.397397249467107e-07,9.999999747378752e-05
594,8.278386580154327e-07,9.999999747378752e-05
595,8.073511964705936e-07,9.999999747378752e-05
596,8.213465236364225e-07,9.999999747378752e-05
597,8.309412507189145e-07,9.999999747378752e-05
598,9.065705218962472e-07,9.999999747378752e-05
599,1.071194845886607e-06,9.999999747378752e-05
600,1.735792226742969e-06,9.999999747378752e-05
601,2.29918634716735e-06,9.999999747378752e-05
602,1.449894785830803e-06,9.999999747378752e-05
603,1.0071566136041417e-06,9.999999747378752e-05
604,8.382377517143562e-07,9.999999747378752e-05
605,7.035203218526761e-07,9.999999747378752e-05
606,7.093089446874755e-07,9.999999747378752e-05
607,9.735634002189823e-07,9.999999747378752e-05
608,7.837451647674243e-07,9.999999747378752e-05
609,7.455264554026605e-07,9.999999747378752e-05
610,6.815572484230816e-07,9.999999747378752e-05
611,6.261866302430232e-07,9.999999747378752e-05
612,6.510487417899775e-07,9.999999747378752e-05
613,6.640279014275743e-07,9.999999747378752e-05
614,8.052416947762072e-07,9.999999747378752e-05
615,9.902145289071262e-07,9.999999747378752e-05
616,9.429257879707906e-07,9.999999747378752e-05
617,8.604325057688842e-07,9.999999747378752e-05
618,8.165498740315492e-07,9.999999747378752e-05
619,7.07005151551116e-07,9.999999747378752e-05
620,7.031281143523682e-07,9.999999747378752e-05
621,6.193669532673193e-07,9.999999747378752e-05
622,6.412872774764982e-07,9.999999747378752e-05
623,7.45154587029087e-07,9.999999747378752e-05
624,7.535773368633286e-07,9.999999747378752e-05
625,6.126798658992337e-07,9.999999747378752e-05
626,8.053562985322114e-07,9.999999747378752e-05
627,5.96851823765227e-07,9.999999747378752e-05
628,5.933356644346979e-07,9.999999747378752e-05
629,6.093678834630018e-07,9.999999747378752e-05
630,6.268673344259275e-07,9.999999747378752e-05
631,6.659673880618872e-07,9.999999747378752e-05
632,5.746906618381203e-07,9.999999747378752e-05
633,5.498112564233357e-07,9.999999747378752e-05
634,6.5017078945891e-07,9.999999747378752e-05
635,6.436752975003455e-07,9.999999747378752e-05
636,6.464635922297794e-07,9.999999747378752e-05
637,7.445593823475255e-07,9.999999747378752e-05
638,5.336430281679339e-07,9.999999747378752e-05
639,5.882920844730656e-07,9.999999747378752e-05
640,5.474665388887775e-07,9.999999747378752e-05
641,5.897528775118366e-07,9.999999747378752e-05
642,5.660179486901496e-07,9.999999747378752e-05
643,7.571018342537852e-07,9.999999747378752e-05
644,6.935963226912613e-07,9.999999747378752e-05
645,5.626771000840984e-07,9.999999747378752e-05
646,5.212148596371404e-07,9.999999747378752e-05
647,6.252482654475382e-07,9.999999747378752e-05
648,5.804719079667088e-07,9.999999747378752e-05
649,5.743118204950813e-07,9.999999747378752e-05
650,5.252341199182872e-07,9.999999747378752e-05
651,4.769490879853173e-07,9.999999747378752e-05
652,5.017512697066589e-07,9.999999747378752e-05
653,4.6181867940422717e-07,9.999999747378752e-05
654,4.643139079189156e-07,9.999999747378752e-05
655,5.134633938859454e-07,9.999999747378752e-05
656,8.487038816207105e-07,9.999999747378752e-05
657,8.89238290591011e-07,9.999999747378752e-05
658,1.2310369599852004e-06,9.999999747378752e-05
659,7.94040334803969e-07,9.999999747378752e-05
660,4.943047931833665e-07,9.999999747378752e-05
661,4.5947495609924325e-07,9.999999747378752e-05
662,4.860833246226972e-07,9.999999747378752e-05
663,6.12666541101915e-07,9.999999747378752e-05
664,1.0934048377952314e-06,9.999999747378752e-05
665,6.04211914835831e-07,9.999999747378752e-05
666,4.500142368464598e-07,9.999999747378752e-05
667,5.444396263041837e-07,9.999999747378752e-05
668,4.375390981532468e-07,9.999999747378752e-05
669,4.508179167816652e-07,9.999999747378752e-05
670,4.943907236766017e-07,9.999999747378752e-05
671,6.104393465934934e-07,9.999999747378752e-05
672,8.445495572403555e-07,9.999999747378752e-05
673,6.560067156688567e-07,9.999999747378752e-05
674,7.89915500704478e-07,9.999999747378752e-05
675,9.108574284606397e-07,9.999999747378752e-05
676,6.101375873656062e-07,9.999999747378752e-05
677,6.136073674507492e-07,9.999999747378752e-05
678,5.454161821354088e-07,9.999999747378752e-05
679,6.469380509906162e-07,9.999999747378752e-05
680,4.816672162548199e-07,9.999999747378752e-05
681,4.6663316829801885e-07,9.999999747378752e-05
682,6.281092611068255e-07,9.999999747378752e-05
683,6.168762482585787e-07,9.999999747378752e-05
684,7.429051474425807e-07,9.999999747378752e-05
685,1.2917247346846506e-06,9.999999747378752e-05
686,1.52056279055906e-06,9.999999747378752e-05
687,8.690100465957531e-07,9.999999747378752e-05
688,4.087320149468344e-07,9.999999747378752e-05
689,3.6804779843371207e-07,9.999999747378752e-05
690,3.988545901649301e-07,9.999999747378752e-05
691,4.4454434884786297e-07,9.999999747378752e-05
692,4.246805617351889e-07,9.999999747378752e-05
693,3.6724481387592724e-07,9.999999747378752e-05
694,3.74904063163801e-07,9.999999747378752e-05
695,3.6293529105440896e-07,9.999999747378752e-05
696,3.9598810996413203e-07,9.999999747378752e-05
697,4.4111551458325185e-07,9.999999747378752e-05
698,5.513189795371898e-07,9.999999747378752e-05
699,8.139022925342263e-07,9.999999747378752e-05
700,1.4132812720444874e-06,9.999999747378752e-05
701,7.873276957888496e-07,9.999999747378752e-05
702,5.06406198275299e-07,9.999999747378752e-05
703,3.7102576098688124e-07,9.999999747378752e-05
704,3.3845757231028305e-07,9.999999747378752e-05
705,3.891753917470389e-07,9.999999747378752e-05
706,4.688371994314081e-07,9.999999747378752e-05
707,4.475494773587411e-07,9.999999747378752e-05
708,5.450329149595352e-07,9.999999747378752e-05
709,5.351222545941913e-07,9.999999747378752e-05
710,4.217196919768609e-07,9.999999747378752e-05
711,8.227433889331549e-07,9.999999747378752e-05
712,7.256364155387698e-07,9.999999747378752e-05
713,5.36079783575669e-07,9.999999747378752e-05
714,4.5457586797236e-07,9.999999747378752e-05
715,3.501848146119124e-07,9.999999747378752e-05
716,3.43647563844665e-07,9.999999747378752e-05
717,3.503251613312332e-07,9.999999747378752e-05
718,5.503919234005235e-07,9.999999747378752e-05
719,4.6831771580448036e-07,9.999999747378752e-05
720,5.523630336407264e-07,9.999999747378752e-05
721,6.288953554274744e-07,9.999999747378752e-05
722,1.6688875512715586e-06,9.999999747378752e-05
723,1.6091355584917234e-06,9.999999747378752e-05
724,7.416257008176488e-07,9.999999747378752e-05
725,5.277899170046927e-07,9.999999747378752e-05
726,4.4846727501750924e-07,9.999999747378752e-05
727,4.1845630864878304e-07,9.999999747378752e-05
728,3.9902008309772057e-07,9.999999747378752e-05
729,3.339064982056433e-07,9.999999747378752e-05
730,3.512022026828828e-07,9.999999747378752e-05
731,2.894985510353641e-07,9.999999747378752e-05
732,2.973138548093209e-07,9.999999747378752e-05
733,3.0915813405161983e-07,9.999999747378752e-05
734,3.4774426140628027e-07,9.999999747378752e-05
735,2.8801117813059e-07,9.999999747378752e-05
736,2.905782913524205e-07,9.999999747378752e-05
737,2.8634610538092736e-07,9.999999747378752e-05
738,3.073895306651573e-07,9.999999747378752e-05
739,3.8688346557580135e-07,9.999999747378752e-05
740,5.894710722328902e-07,9.999999747378752e-05
741,3.6293328594522915e-07,9.999999747378752e-05
742,2.8035089076098953e-07,9.999999747378752e-05
743,2.726199514758936e-07,9.999999747378752e-05
744,2.8366487300384355e-07,9.999999747378752e-05
745,3.760974903716046e-07,9.999999747378752e-05
746,3.400809952188241e-07,9.999999747378752e-05
747,2.70449958255954e-07,9.999999747378752e-05
748,2.683240428122692e-07,9.999999747378752e-05
749,2.5584644155822103e-07,9.999999747378752e-05
750,2.8475027719491324e-07,9.999999747378752e-05
751,2.8729734977098395e-07,9.999999747378752e-05
752,3.6043232388091883e-07,9.999999747378752e-05
753,3.1158768222288884e-07,9.999999747378752e-05
754,2.6819358361326995e-07,9.999999747378752e-05
755,2.446352245553682e-07,9.999999747378752e-05
756,2.840648857100527e-07,9.999999747378752e-05
757,2.560303362222283e-07,9.999999747378752e-05
758,2.645859111506769e-07,9.999999747378752e-05
759,3.7369484297713244e-07,9.999999747378752e-05
760,3.563132402992344e-07,9.999999747378752e-05
761,3.385314977597929e-07,9.999999747378752e-05
762,4.211974351122406e-07,9.999999747378752e-05
763,3.543965862664025e-07,9.999999747378752e-05
764,3.054350424056949e-07,9.999999747378752e-05
765,5.182675302251027e-07,9.999999747378752e-05
766,5.519159365019786e-07,9.999999747378752e-05
767,4.2306402759149663e-07,9.999999747378752e-05
768,2.516214219934994e-07,9.999999747378752e-05
769,2.602370159365819e-07,9.999999747378752e-05
770,3.966898129649779e-07,9.999999747378752e-05
771,4.142849744055896e-07,9.999999747378752e-05
772,7.808562261136185e-07,9.999999747378752e-05
773,5.233668018370315e-07,9.999999747378752e-05
774,3.0183928791882917e-07,9.999999747378752e-05
775,8.030293875167648e-07,9.999999747378752e-05
776,4.609444253950737e-07,9.999999747378752e-05
777,2.820728432520334e-07,9.999999747378752e-05
778,2.459655598798561e-07,9.999999747378752e-05
779,2.4356415179917645e-07,9.999999747378752e-05
780,2.9181314028531217e-07,9.999999747378752e-05
781,6.139818558180969e-07,9.999999747378752e-05
782,3.66933733812063e-07,9.999999747378752e-05
783,2.8134507404395173e-07,9.999999747378752e-05
784,3.0493369347317666e-07,9.999999747378752e-05
785,2.461801611254195e-07,9.999999747378752e-05
786,1.9782288820645372e-07,9.999999747378752e-05
787,1.9505567151517385e-07,9.999999747378752e-05
788,1.9598106418645478e-07,9.999999747378752e-05
789,1.9319546167163133e-07,9.999999747378752e-05
790,2.7613795832358685e-07,9.999999747378752e-05
791,6.027999559145726e-07,9.999999747378752e-05
792,5.982852821189023e-07,9.999999747378752e-05
793,4.76763637709949e-07,9.999999747378752e-05
794,3.2501271315393735e-07,9.999999747378752e-05
795,2.829924065564744e-07,9.999999747378752e-05
796,2.403378000495657e-07,9.999999747378752e-05
797,3.1388736836921017e-07,9.999999747378752e-05
798,3.302807714884415e-07,9.999999747378752e-05
799,2.535869183628084e-07,9.999999747378752e-05
800,1.819348634863849e-07,9.999999747378752e-05
801,1.79503027579609e-07,9.999999747378752e-05
802,2.6622939177921365e-07,9.999999747378752e-05
803,2.859586563429004e-07,9.999999747378752e-05
804,6.718300482831901e-07,9.999999747378752e-05
805,8.603808610836725e-07,9.999999747378752e-05
806,1.1006111646604868e-06,9.999999747378752e-05
807,1.4697868888138553e-06,9.999999747378752e-05
808,9.488692603384546e-07,9.999999747378752e-05
809,3.442483623534521e-07,9.999999747378752e-05
810,2.129081499095997e-07,9.999999747378752e-05
811,2.2910120553567492e-07,9.999999747378752e-05
812,1.8790755278806202e-07,9.999999747378752e-05
813,2.0239231430431872e-07,9.999999747378752e-05
814,2.391345268934931e-07,9.999999747378752e-05
815,2.1839829617092551e-07,9.999999747378752e-05
816,1.9148443016941053e-07,9.999999747378752e-05
817,1.742321680099075e-07,9.999999747378752e-05
818,1.4764349535990977e-07,9.999999747378752e-05
819,1.6790699139526066e-07,9.999999747378752e-05
820,2.1061411411576942e-07,9.999999747378752e-05
821,1.6307743565485948e-07,9.999999747378752e-05
822,1.5746501182900883e-07,9.999999747378752e-05
823,1.6361019784080238e-07,9.999999747378752e-05
824,1.5464383456042897e-07,9.999999747378752e-05
825,1.8361775208766073e-07,9.999999747378752e-05
826,1.5709840746357014e-07,9.999999747378752e-05
827,1.4479225555843566e-07,9.999999747378752e-05
828,1.9007813342534688e-07,9.999999747378752e-05
829,1.5219311645768045e-07,9.999999747378752e-05
830,1.4204441141715444e-07,9.999999747378752e-05
831,1.3948908302382672e-07,9.999999747378752e-05
832,1.7032530874925852e-07,9.999999747378752e-05
833,2.3263986801977345e-07,9.999999747378752e-05
834,1.9075001282654984e-07,9.999999747378752e-05
835,2.7799360160441264e-07,9.999999747378752e-05
836,5.291910957200358e-07,9.999999747378752e-05
837,4.1991695618536997e-07,9.999999747378752e-05
838,2.095776606348517e-06,9.999999747378752e-05
839,8.917738462768209e-07,9.999999747378752e-05
840,3.8885685018906555e-07,9.999999747378752e-05
841,6.45499557964428e-07,9.999999747378752e-05
842,5.568988058893981e-07,9.999999747378752e-05
843,4.3033816870847863e-07,9.999999747378752e-05
844,1.643388948904356e-07,9.999999747378752e-05
845,1.3883098475806058e-07,9.999999747378752e-05
846,1.3741825884833937e-07,9.999999747378752e-05
847,2.126905424054444e-07,9.999999747378752e-05
848,2.90201208655678e-07,9.999999747378752e-05
849,2.1119021450372778e-07,9.999999747378752e-05
850,1.5059523578413314e-07,9.999999747378752e-05
851,1.269432152629033e-07,9.999999747378752e-05
852,1.1558871222692897e-07,9.999999747378752e-05
853,1.2745630814120418e-07,9.999999747378752e-05
854,2.0045905213042212e-07,9.999999747378752e-05
855,2.4618159445979935e-07,9.999999747378752e-05
856,1.90059215384084e-07,9.999999747378752e-05
857,1.4450883413943173e-07,9.999999747378752e-05
858,1.5735806329606042e-07,9.999999747378752e-05
859,1.5615430397498238e-07,9.999999747378752e-05
860,1.2060044905678154e-07,9.999999747378752e-05
861,5.944212623812271e-07,9.999999747378752e-05
862,1.6450429537313206e-06,9.999999747378752e-05
863,9.460889136128015e-07,9.999999747378752e-05
864,1.3129885893086698e-06,9.999999747378752e-05
865,7.827206568461392e-07,9.999999747378752e-05
866,2.9639801305199684e-07,9.999999747378752e-05
867,4.345563144085387e-07,9.999999747378752e-05
868,5.11395562818707e-07,9.999999747378752e-05
869,2.0854486811402632e-07,9.999999747378752e-05
870,1.7037781804302072e-07,9.999999747378752e-05
871,1.1103506935122273e-07,9.999999747378752e-05
872,1.4570594304563094e-07,9.999999747378752e-05
873,1.871268031274511e-07,9.999999747378752e-05
874,4.304304919653125e-07,9.999999747378752e-05
875,3.511975489991426e-07,9.999999747378752e-05
876,2.7630326842418685e-07,9.999999747378752e-05
877,2.181223010635602e-07,9.999999747378752e-05
878,2.168628332300522e-07,9.999999747378752e-05
879,2.7626276128425597e-07,9.999999747378752e-05
880,2.0874807548866828e-07,9.999999747378752e-05
881,2.0357235944718027e-07,9.999999747378752e-05
882,1.3780893783335622e-07,9.999999747378752e-05
883,1.2181462061278125e-07,9.999999747378752e-05
884,1.7183977581510982e-07,9.999999747378752e-05
885,1.380062982101537e-07,9.999999747378752e-05
886,1.559166364442188e-07,9.999999747378752e-05
887,1.5248843466869362e-07,9.999999747378752e-05
888,1.1000524511207086e-07,9.999999747378752e-05
889,1.8413150237706894e-07,9.999999747378752e-05
890,1.7494002205725805e-07,9.999999747378752e-05
891,1.1707587758959352e-07,9.999999747378752e-05
892,1.0260473845019519e-07,9.999999747378752e-05
893,1.0469441642645852e-07,9.999999747378752e-05
894,9.795227398013193e-08,9.999999747378752e-05
895,9.93790179170565e-08,9.999999747378752e-05
896,1.69499258463042e-07,9.999999747378752e-05
897,1.4529276133124932e-07,9.999999747378752e-05
898,1.202329362571526e-07,9.999999747378752e-05
899,1.6665757055649798e-07,9.999999747378752e-05
900,1.6070422029265466e-07,9.999999747378752e-05
901,2.2490830997921604e-07,9.999999747378752e-05
902,1.6722040436922163e-07,9.999999747378752e-05
903,1.548935848704142e-07,9.999999747378752e-05
904,1.4357365164745538e-07,9.999999747378752e-05
905,1.4872562760773243e-07,9.999999747378752e-05
906,2.991479928514292e-07,9.999999747378752e-05
907,7.159271289766305e-07,9.999999747378752e-05
908,7.498352013464458e-07,9.999999747378752e-05
909,3.558171160033599e-07,9.999999747378752e-05
910,2.0456738496189945e-07,9.999999747378752e-05
911,1.8812948593322357e-07,9.999999747378752e-05
912,2.978566992255052e-07,9.999999747378752e-05
913,1.3382770990890955e-07,9.999999747378752e-05
914,1.0309174314215852e-07,9.999999747378752e-05
915,1.0038462569321097e-07,9.999999747378752e-05
916,1.0907930450098693e-07,9.999999747378752e-05
917,1.142358518227954e-07,9.999999747378752e-05
918,1.1413603554814668e-07,9.999999747378752e-05
919,9.449172753040412e-08,9.999999747378752e-05
920,1.1337194755792077e-07,9.999999747378752e-05
921,1.9754130955882476e-07,9.999999747378752e-05
922,2.1901694295646638e-07,9.999999747378752e-05
923,2.2134593583561595e-07,9.999999747378752e-05
924,2.1303179627637684e-07,9.999999747378752e-05
925,2.1392945362781268e-07,9.999999747378752e-05
926,1.5086526127200654e-07,9.999999747378752e-05
927,1.7761990556970663e-07,9.999999747378752e-05
928,1.3677766644666156e-07,9.999999747378752e-05
929,9.431862023076512e-08,9.999999747378752e-05
930,1.1135635819086861e-07,9.999999747378752e-05
931,1.0833925687581623e-07,9.999999747378752e-05
932,1.1087743120324817e-07,9.999999747378752e-05
933,1.8388212085997383e-07,9.999999747378752e-05
934,4.5728603577066705e-07,9.999999747378752e-05
935,7.204202321265338e-07,9.999999747378752e-05
936,1.2663685418377763e-06,9.999999747378752e-05
937,1.1357823763282693e-06,9.999999747378752e-05
938,1.9167892884594486e-06,9.999999747378752e-05
939,4.1121156275901524e-06,9.999999747378752e-05
940,1.2163352477661017e-06,9.999999747378752e-05
941,7.538235576848379e-07,9.999999747378752e-05
942,4.5413108163524523e-07,9.999999747378752e-05
943,2.1334270342383354e-07,9.999999747378752e-05
944,1.2969130729875836e-07,9.999999747378752e-05
945,9.156731110662275e-08,9.999999747378752e-05
946,8.669470853975333e-08,9.999999747378752e-05
947,9.044502961500317e-08,9.999999747378752e-05
948,8.791776842860885e-08,9.999999747378752e-05
949,8.44106404144047e-08,9.999999747378752e-05
950,8.892003193462887e-08,9.999999747378752e-05
951,1.0677345619930252e-07,9.999999747378752e-05
952,9.034812510736771e-08,9.999999747378752e-05
953,9.663190388494907e-08,9.999999747378752e-05
954,8.898712127368818e-08,9.999999747378752e-05
955,1.1593038693535564e-07,9.999999747378752e-05
956,1.3171326079559753e-07,9.999999747378752e-05
957,1.2316967399571504e-07,9.999999747378752e-05
958,9.281265181280207e-08,9.999999747378752e-05
959,9.89465087244169e-08,9.999999747378752e-05
960,1.1371424213534602e-07,9.999999747378752e-05
961,1.137900909816211e-07,9.999999747378752e-05
962,1.9024239587310345e-07,9.999999747378752e-05
963,3.089718211296472e-07,9.999999747378752e-05
964,4.030897287596438e-07,9.999999747378752e-05
965,2.3323970069418295e-07,9.999999747378752e-05
966,2.2754927613807944e-07,9.999999747378752e-05
967,1.396185147197019e-07,9.999999747378752e-05
968,9.466653695107429e-08,9.999999747378752e-05
969,9.043581904571415e-08,9.999999747378752e-05
970,9.479675175518776e-08,9.999999747378752e-05
971,1.268201369591357e-07,9.999999747378752e-05
972,1.1123127586494551e-07,9.999999747378752e-05
973,1.0944273576285468e-07,9.999999747378752e-05
974,1.1031106970491821e-07,9.999999747378752e-05
975,9.911691662447973e-08,9.999999747378752e-05
976,1.323681547522405e-07,9.999999747378752e-05
977,1.048990458145196e-07,9.999999747378752e-05
978,1.0429866697666396e-07,9.999999747378752e-05
979,8.610060448358697e-08,9.999999747378752e-05
980,9.325788899988779e-08,9.999999747378752e-05
981,1.368158720379227e-07,9.999999747378752e-05
982,1.4156292472584122e-07,9.999999747378752e-05
983,1.753894903407457e-07,9.999999747378752e-05
984,1.1205346808969638e-07,9.999999747378752e-05
985,1.7183612259144928e-07,9.999999747378752e-05
986,1.6891198958937856e-07,9.999999747378752e-05
987,1.5909957562344196e-07,9.999999747378752e-05
988,2.130081827407061e-07,9.999999747378752e-05
989,1.2033215769087523e-07,9.999999747378752e-05
990,9.533944658621851e-08,9.999999747378752e-05
991,1.3138257688416642e-07,9.999999747378752e-05
992,1.6060537918488522e-07,9.999999747378752e-05
993,1.1231737227841398e-07,9.999999747378752e-05
994,1.4494086679120817e-07,9.999999747378752e-05
995,1.3721902152518232e-07,9.999999747378752e-05
996,1.4649524801195946e-07,9.999999747378752e-05
997,9.68698403402305e-07,9.999999747378752e-05
998,6.088853635418021e-07,9.999999747378752e-05
999,4.6268219599910615e-07,9.999999747378752e-05
