,loss,lr
578,5.0818249774102465e-06,9.999999747378752e-05
579,4.879035196581889e-06,9.999999747378752e-05
580,5.137168378197786e-06,9.999999747378752e-05
581,4.789763119700169e-06,9.999999747378752e-05
582,4.58726226463738e-06,9.999999747378752e-05
583,4.372996983617138e-06,9.999999747378752e-05
584,4.386458923743622e-06,9.999999747378752e-05
585,4.857132979334743e-06,9.999999747378752e-05
586,5.130754757306361e-06,9.999999747378752e-05
587,5.138558444130793e-06,9.999999747378752e-05
588,5.002651461375115e-06,9.999999747378752e-05
589,4.724750706814188e-06,9.999999747378752e-05
590,4.097303212971899e-06,9.999999747378752e-05
591,4.122900144697025e-06,9.999999747378752e-05
592,3.912926775113314e-06,9.999999747378752e-05
593,3.933723760315272e-06,9.999999747378752e-05
594,3.8001100362105637e-06,9.999999747378752e-05
595,3.879256011185053e-06,9.999999747378752e-05
596,3.832890618624917e-06,9.999999747378752e-05
597,3.7593303503270554e-06,9.999999747378752e-05
598,3.7860175736107103e-06,9.999999747378752e-05
599,3.982533125488419e-06,9.999999747378752e-05
600,3.7341649619601915e-06,9.999999747378752e-05
601,3.5586716827215716e-06,9.999999747378752e-05
602,3.4646094007515406e-06,9.999999747378752e-05
603,3.4145338289098578e-06,9.999999747378752e-05
604,3.4780401236601584e-06,9.999999747378752e-05
605,3.6867233385278065e-06,9.999999747378752e-05
606,3.856519107720582e-06,9.999999747378752e-05
607,3.840360660881322e-06,9.999999747378752e-05
608,4.375413590790217e-06,9.999999747378752e-05
609,3.7053458330394358e-06,9.999999747378752e-05
610,3.034512510668665e-06,9.999999747378752e-05
611,3.05198728649735e-06,9.999999747378752e-05
612,3.328907586256352e-06,9.999999747378752e-05
613,3.241158784890307e-06,9.999999747378752e-05
614,3.1838729070379977e-06,9.999999747378752e-05
615,3.109004843899224e-06,9.999999747378752e-05
616,2.7979742881075593e-06,9.999999747378752e-05
617,2.7322340902649e-06,9.999999747378752e-05
618,2.8954357157456786e-06,9.999999747378752e-05
619,2.7716912860111067e-06,9.999999747378752e-05
620,2.4041694554900675e-06,9.999999747378752e-05
621,2.312043427503055e-06,9.999999747378752e-05
622,2.403102617356479e-06,9.999999747378752e-05
623,2.3615602505959766e-06,9.999999747378752e-05
624,2.33248800217308e-06,9.999999747378752e-05
625,2.2285220355645004e-06,9.999999747378752e-05
626,2.2520129559508397e-06,9.999999747378752e-05
627,2.1466449014503687e-06,9.999999747378752e-05
628,2.12877583251937e-06,9.999999747378752e-05
629,2.113081777747199e-06,9.999999747378752e-05
630,2.413954075224743e-06,9.999999747378752e-05
631,2.0836509945502935e-06,9.999999747378752e-05
632,2.0046160424085225e-06,9.999999747378752e-05
633,1.7179152512741908e-06,9.999999747378752e-05
634,1.6696442505452803e-06,9.999999747378752e-05
635,1.6442291549782254e-06,9.999999747378752e-05
636,1.681335795179865e-06,9.999999747378752e-05
637,1.6999163180381441e-06,9.999999747378752e-05
638,1.6366693870819671e-06,9.999999747378752e-05
639,1.39198407175593e-06,9.999999747378752e-05
640,1.4276038760428166e-06,9.999999747378752e-05
641,1.4510604447633654e-06,9.999999747378752e-05
642,1.4984606208593084e-06,9.999999747378752e-05
643,1.3657611845443552e-06,9.999999747378752e-05
644,1.2937000388238127e-06,9.999999747378752e-05
645,1.1332217208793953e-06,9.999999747378752e-05
646,1.1847094614115203e-06,9.999999747378752e-05
647,1.0256545809411296e-06,9.999999747378752e-05
648,1.1857703025644193e-06,9.999999747378752e-05
649,1.0629718624912455e-06,9.999999747378752e-05
650,9.441055506464019e-07,9.999999747378752e-05
651,1.0503170800354804e-06,9.999999747378752e-05
652,1.0106202201334225e-06,9.999999747378752e-05
653,8.304284452392426e-07,9.999999747378752e-05
654,7.583051785701824e-07,9.999999747378752e-05
655,7.963848798993498e-07,9.999999747378752e-05
656,7.81268648024503e-07,9.999999747378752e-05
657,7.734862255170783e-07,9.999999747378752e-05
658,6.954841227501566e-07,9.999999747378752e-05
659,8.99636458569406e-07,9.999999747378752e-05
660,8.37848707295785e-07,9.999999747378752e-05
661,6.626800260375006e-07,9.999999747378752e-05
662,7.462049151189291e-07,9.999999747378752e-05
663,8.975556479543827e-07,9.999999747378752e-05
664,6.822902299923859e-07,9.999999747378752e-05
665,5.791840065195283e-07,9.999999747378752e-05
666,5.086563969759699e-07,9.999999747378752e-05
667,4.393097568641109e-07,9.999999747378752e-05
668,4.0975297206336135e-07,9.999999747378752e-05
669,4.571569837114125e-07,9.999999747378752e-05
670,5.415300790476597e-07,9.999999747378752e-05
671,4.3636064107339966e-07,9.999999747378752e-05
672,3.765607264280836e-07,9.999999747378752e-05
673,3.5393916897164807e-07,9.999999747378752e-05
674,3.2707481332283297e-07,9.999999747378752e-05
675,4.1805867832873623e-07,9.999999747378752e-05
676,3.5475830416581673e-07,9.999999747378752e-05
677,3.62711618564261e-07,9.999999747378752e-05
678,4.295629711969896e-07,9.999999747378752e-05
679,5.610697684232946e-07,9.999999747378752e-05
680,2.9507811899393416e-07,9.999999747378752e-05
681,3.433779242769431e-07,9.999999747378752e-05
682,3.8896942836801703e-07,9.999999747378752e-05
683,2.4769917105155443e-07,9.999999747378752e-05
684,2.596439268695033e-07,9.999999747378752e-05
685,2.2194158651530808e-07,9.999999747378752e-05
686,3.2297678550856005e-07,9.999999747378752e-05
687,2.7074588583690144e-07,9.999999747378752e-05
688,3.118497019091022e-07,9.999999747378752e-05
689,3.6427095937330786e-07,9.999999747378752e-05
690,6.534217170258555e-07,9.999999747378752e-05
691,8.978623100331979e-07,9.999999747378752e-05
692,5.484886029142305e-07,9.999999747378752e-05
693,4.150145061838606e-07,9.999999747378752e-05
694,4.468895841771835e-07,9.999999747378752e-05
695,8.061914315430501e-07,9.999999747378752e-05
696,2.126179615414057e-06,9.999999747378752e-05
697,1.1805245169873513e-06,9.999999747378752e-05
698,3.965279255063156e-07,9.999999747378752e-05
699,6.057918498246392e-07,9.999999747378752e-05
700,1.7198761709528977e-06,9.999999747378752e-05
701,8.189357671994912e-07,9.999999747378752e-05
702,3.0289008394878585e-06,9.999999747378752e-05
703,2.835188160237345e-06,9.999999747378752e-05
704,9.763495842122863e-07,9.999999747378752e-05
705,7.478886755667469e-07,9.999999747378752e-05
706,5.506882673913295e-07,9.999999747378752e-05
707,1.686094173468274e-07,9.999999747378752e-05
708,1.423712370285048e-07,9.999999747378752e-05
709,1.4431965396541803e-07,9.999999747378752e-05
710,1.6216877896931014e-07,9.999999747378752e-05
711,2.0331851513842322e-07,9.999999747378752e-05
712,1.5264269577672697e-07,9.999999747378752e-05
713,1.8635404919364057e-07,9.999999747378752e-05
714,1.8548577493186427e-07,9.999999747378752e-05
715,1.4931163097296813e-07,9.999999747378752e-05
716,1.700129562041031e-07,9.999999747378752e-05
717,1.8228676202985712e-07,9.999999747378752e-05
718,1.6350690536838292e-07,9.999999747378752e-05
719,1.5010642151480624e-07,9.999999747378752e-05
720,1.9041370117803643e-07,9.999999747378752e-05
721,1.5133632636938367e-07,9.999999747378752e-05
722,1.347733447761696e-07,9.999999747378752e-05
723,1.6738515589839037e-07,9.999999747378752e-05
724,1.2544810131317656e-07,9.999999747378752e-05
725,1.2073386148879545e-07,9.999999747378752e-05
726,1.3191889971111194e-07,9.999999747378752e-05
727,1.2235235325726312e-07,9.999999747378752e-05
728,1.3992070353430363e-07,9.999999747378752e-05
729,1.2399116583212822e-07,9.999999747378752e-05
730,1.2383034286193013e-07,9.999999747378752e-05
731,1.268297768234985e-07,9.999999747378752e-05
732,1.5722779962887746e-07,9.999999747378752e-05
733,1.5668766089580025e-07,9.999999747378752e-05
734,1.224893719587889e-07,9.999999747378752e-05
735,1.336198678336841e-07,9.999999747378752e-05
736,1.2008923402627497e-07,9.999999747378752e-05
737,1.4760524416665213e-07,9.999999747378752e-05
738,1.658335698148951e-07,9.999999747378752e-05
739,2.148367074952019e-07,9.999999747378752e-05
740,2.911413463083143e-07,9.999999747378752e-05
741,1.7855954491448024e-07,9.999999747378752e-05
742,1.755372713520545e-07,9.999999747378752e-05
743,3.7831407976456707e-07,9.999999747378752e-05
744,4.6710204070823647e-07,9.999999747378752e-05
745,1.8492230908077206e-07,9.999999747378752e-05
746,2.0387925173653925e-07,9.999999747378752e-05
747,3.6042939411172214e-07,9.999999747378752e-05
748,9.879155558487684e-07,9.999999747378752e-05
749,9.718602553699492e-07,9.999999747378752e-05
750,5.433409034667624e-07,9.999999747378752e-05
751,5.699215215845945e-07,9.999999747378752e-05
752,2.365541950315497e-07,9.999999747378752e-05
753,2.2687515428521264e-07,9.999999747378752e-05
754,1.6152079846092215e-07,9.999999747378752e-05
755,1.4069140810909006e-07,9.999999747378752e-05
756,1.1113365545899097e-07,9.999999747378752e-05
757,1.1084644257864647e-07,9.999999747378752e-05
758,2.3507476413866623e-07,9.999999747378752e-05
759,2.3361959618569865e-07,9.999999747378752e-05
760,5.801322911279114e-07,9.999999747378752e-05
761,7.391747329644313e-07,9.999999747378752e-05
762,4.060521317101188e-06,9.999999747378752e-05
763,7.863380201359774e-06,9.999999747378752e-05
764,3.6415617415317305e-06,9.999999747378752e-05
765,1.065248907299343e-06,9.999999747378752e-05
766,3.400054589583272e-07,9.999999747378752e-05
767,4.29647664656532e-07,9.999999747378752e-05
768,4.851661769514555e-07,9.999999747378752e-05
769,3.035943942278725e-07,9.999999747378752e-05
770,2.9910125910354606e-07,9.999999747378752e-05
771,1.4431260927885922e-07,9.999999747378752e-05
772,1.2644405580949716e-07,9.999999747378752e-05
773,1.216715681838406e-07,9.999999747378752e-05
774,1.0597580901053877e-07,9.999999747378752e-05
775,9.989062801462669e-08,9.999999747378752e-05
776,1.0015814502151497e-07,9.999999747378752e-05
777,9.67534801066758e-08,9.999999747378752e-05
778,9.075917044775289e-08,9.999999747378752e-05
779,9.912737133288883e-08,9.999999747378752e-05
780,9.666856420483666e-08,9.999999747378752e-05
781,9.164864717220031e-08,9.999999747378752e-05
782,9.635263089547206e-08,9.999999747378752e-05
783,9.961395571761373e-08,9.999999747378752e-05
784,1.0840630665779488e-07,9.999999747378752e-05
785,1.0792390882798698e-07,9.999999747378752e-05
786,9.420170278323399e-08,9.999999747378752e-05
787,9.961805806791399e-08,9.999999747378752e-05
788,9.659387717547294e-08,9.999999747378752e-05
789,9.584910863013003e-08,9.999999747378752e-05
790,8.703018890629149e-08,9.999999747378752e-05
791,1.0058125625247538e-07,9.999999747378752e-05
792,1.2148185581862034e-07,9.999999747378752e-05
793,1.0564093968424058e-07,9.999999747378752e-05
794,1.1499664029647409e-07,9.999999747378752e-05
795,1.6048141506233614e-07,9.999999747378752e-05
796,1.2397105142779038e-07,9.999999747378752e-05
797,1.0388045332058652e-07,9.999999747378752e-05
798,1.289919814610554e-07,9.999999747378752e-05
799,5.267164019434363e-07,9.999999747378752e-05
800,5.5747331458209e-07,9.999999747378752e-05
801,1.839821548576429e-07,9.999999747378752e-05
802,3.285021858249508e-07,9.999999747378752e-05
803,4.289036048245424e-07,9.999999747378752e-05
804,1.3544138716706108e-07,9.999999747378752e-05
805,1.0711184096229867e-07,9.999999747378752e-05
806,1.4301098992924286e-07,9.999999747378752e-05
807,1.001847683419786e-07,9.999999747378752e-05
808,9.564412619777531e-08,9.999999747378752e-05
809,9.626143764020316e-08,9.999999747378752e-05
810,9.755943812673304e-08,9.999999747378752e-05
811,1.2266570016455676e-07,9.999999747378752e-05
812,9.774969498509373e-08,9.999999747378752e-05
813,1.2407542167158119e-07,9.999999747378752e-05
814,1.0525409418333433e-07,9.999999747378752e-05
815,1.4866769035075037e-07,9.999999747378752e-05
816,1.1768693095338893e-07,9.999999747378752e-05
817,1.7298637571139914e-07,9.999999747378752e-05
818,1.5635677092697577e-07,9.999999747378752e-05
819,2.8856433071900055e-07,9.999999747378752e-05
820,1.7002235400670556e-07,9.999999747378752e-05
821,1.087713331146172e-07,9.999999747378752e-05
822,1.296259119413041e-07,9.999999747378752e-05
823,1.5035931703690873e-07,9.999999747378752e-05
824,2.323604272308571e-07,9.999999747378752e-05
825,3.331962368766219e-07,9.999999747378752e-05
826,2.4963636491293073e-07,9.999999747378752e-05
827,4.0132968844714593e-07,9.999999747378752e-05
828,1.6472287419981227e-07,9.999999747378752e-05
829,1.0216922787731673e-07,9.999999747378752e-05
830,9.240714798991054e-08,9.999999747378752e-05
831,1.0262561472602759e-07,9.999999747378752e-05
832,1.8761780183846026e-07,9.999999747378752e-05
833,4.768854575576906e-07,9.999999747378752e-05
834,4.4508798270884207e-07,9.999999747378752e-05
835,4.887390581131967e-07,9.999999747378752e-05
836,1.7112173587251427e-07,9.999999747378752e-05
837,8.10169342956252e-07,9.999999747378752e-05
838,9.786550627666202e-07,9.999999747378752e-05
839,8.089592502867346e-07,9.999999747378752e-05
840,1.9888458429073553e-07,9.999999747378752e-05
